   6.4966839618   6.6411996142  100  1.23E+00  -1.2922150000   0.4511690000   2.1235560000   0.0206150000  -0.0067910000   1.9138610000   1.1126810000  -0.0719120000   8.4643330000  -0.0016240000   0.2622510000   8.4879560000  -1.1330070000   0.5682090000   8.4729050000   0.0232490000  -0.0081060000  -0.0036870000  -0.0232180000   0.0081060000   0.0037480000  -0.0231170000   0.0047090000  -0.0008060000   0.0166710000  -0.0007880000   0.0017850000   0.0064140000  -0.0039220000  -0.0010400000
   6.4952326602   6.6403376610  553  4.66E+00   0.7726190000  -0.7103830000   2.9005160000   0.4704040000   0.0549130000   1.5524810000  -0.5505360000   0.4114630000  10.2305470000  -0.8679720000   0.1115030000   9.1311670000  -1.1958700000  -0.0369860000   7.9797020000   0.0081270000  -0.0203480000   0.0357030000  -0.0079210000   0.0203420000  -0.0360130000   0.0049910000   0.0145350000   0.0170120000   0.0093840000  -0.0176550000   0.0317700000  -0.0145810000   0.0031260000  -0.0484730000
   6.4993460054   6.6437627238  644  5.16E+00  -0.7865210000  -1.0026070000   2.6919030000  -0.7495580000   0.0602390000   1.8124460000   1.8176480000  -0.8020010000   9.0948650000   1.3698270000   0.2017150000   8.7036640000   0.9470550000   1.1005630000   8.1511220000   0.0011040000   0.0315320000  -0.0261080000  -0.0011060000  -0.0316360000   0.0260370000  -0.0068030000   0.0123340000  -0.0190680000  -0.0287980000   0.0660110000  -0.0138000000   0.0356030000  -0.0782420000   0.0329380000
   6.4954063233   6.6415934171  736  2.51E+00  -0.8441230000   1.4355710000   3.0503430000  -0.5659020000   0.6715740000   1.7309620000   0.7355200000  -0.5899180000   9.8464410000   1.0621500000  -0.9788820000   8.7710810000   1.3465610000  -1.4320160000   7.7333080000  -0.0062170000   0.0170410000   0.0293740000   0.0061110000  -0.0168900000  -0.0294360000  -0.0100280000   0.0045320000   0.0276730000   0.0162210000  -0.0060870000  -0.0458480000  -0.0060870000   0.0014040000   0.0182370000
   6.4994526310   6.6418075434  752  2.48E+00   0.3961590000  -0.5864540000   2.7514960000  -0.0080250000   0.0057570000   1.5384410000  -0.6334340000   0.4198340000   8.1377600000  -0.0363790000   0.2495230000   9.1824320000   0.6758640000   0.0887210000  10.1135100000  -0.0065860000   0.0097020000  -0.0200340000   0.0067260000  -0.0097750000   0.0197270000  -0.0242600000   0.0095390000  -0.0588910000   0.0037970000  -0.0069970000   0.0477570000   0.0203230000  -0.0024680000   0.0114410000
   6.4969628609   6.6409415630 1091  3.13E+00   0.4678410000   0.6643070000   2.6443570000  -0.0078070000  -0.0060280000   1.5447820000  -0.3355900000   0.7917780000   8.1294740000   0.0072510000   0.1928740000   9.1078030000   0.3396610000  -0.2606410000  10.1529060000  -0.0158450000  -0.0224330000  -0.0368270000   0.0159370000   0.0222910000   0.0365510000  -0.0108580000   0.0266360000  -0.0228400000   0.0040180000  -0.0252850000  -0.0046830000   0.0067480000  -0.0012090000   0.0277980000
   6.4993937618   6.6420984224 1199  2.20E+00  -0.5228890000  -1.8587650000   2.8381450000  -0.4353610000  -0.6301830000   1.9771770000   1.7865680000   2.0585710000   8.2735440000   0.8128470000   1.4220430000   8.2873860000  -0.1895290000   0.8259780000   8.4530270000  -0.0010990000  -0.0159980000   0.0112330000   0.0012250000   0.0160820000  -0.0112050000  -0.0212560000  -0.0096310000   0.0115400000   0.0226220000   0.0060870000  -0.0234540000  -0.0014920000   0.0034600000   0.0118860000
   6.4975161375   6.6413638468 1255  2.13E+00  -1.2036350000   0.5424010000   3.1965980000  -0.7978300000   0.8849180000   1.7270620000   1.1003390000  -0.7263560000   7.8840470000   1.5041080000  -1.3684170000   8.7853920000   1.8309210000  -2.0123730000   9.6952210000  -0.0098950000  -0.0082660000   0.0353700000   0.0097590000   0.0083020000  -0.0357590000  -0.0044290000  -0.0007570000   0.0025750000   0.0156640000  -0.0109240000   0.0136810000  -0.0110990000   0.0116460000  -0.0158670000
   6.4987693709   6.6423150277 1316  8.08E+00   0.9815050000   0.4772950000   2.0404250000  -0.3234820000   0.6592250000   1.9496090000   0.9769150000  -2.0395760000   8.3031440000   0.5540620000  -0.9483010000   8.3664800000   0.1608630000   0.1167330000   8.5519920000  -0.0850030000   0.0118310000  -0.0058610000   0.0850190000  -0.0119000000   0.0059770000  -0.0015710000   0.0075600000   0.0104950000  -0.0189580000   0.0442770000  -0.0121510000   0.0205120000  -0.0517670000   0.0015400000
   6.4958214044   6.6404744964 1579  4.29E+00  -0.5074510000  -1.1861940000   3.3192160000  -1.2289470000  -1.2011600000   2.1682820000   3.1123470000   2.9315910000   8.6172950000   2.2895550000   2.3949310000   7.9611980000   1.3385240000   2.0318390000   7.3694080000  -0.0297170000  -0.0006950000  -0.0475080000   0.0297050000   0.0004930000   0.0472330000   0.0003830000   0.0172360000   0.0114230000   0.0056660000  -0.0300670000  -0.0178760000  -0.0060360000   0.0130330000   0.0067280000
