   6.0183115026   6.8214123760 1324  2.47E+00  -0.3360260000  -1.1479230000   4.7565890000  -0.2987090000  -2.4619650000   4.0781510000   0.4355170000   5.1963760000   5.5740420000   0.5146740000   4.8029780000   4.4682140000   0.6911150000   4.2536900000   3.4059210000  -0.0002910000   0.0095600000   0.0049880000   0.0002340000  -0.0096290000  -0.0048450000   0.0056250000  -0.0065410000   0.0088310000  -0.0194770000   0.0384000000   0.0348300000   0.0139090000  -0.0317890000  -0.0438040000
   6.0179097136   6.8216348809 1581  5.41E+00  -0.1774200000  -0.1845310000   2.6461120000  -0.2025240000  -1.4898210000   2.2940400000   0.3627080000   3.5916900000   6.8099520000   0.3386010000   2.9432450000   7.7613810000   0.4057370000   2.3386580000   8.7410940000  -0.0011320000  -0.0585520000  -0.0157170000   0.0011140000   0.0584610000   0.0158370000   0.0057720000  -0.0260870000   0.0482860000  -0.0098400000  -0.0024650000  -0.0111950000   0.0040850000   0.0286420000  -0.0372110000
   6.0155676101   6.8223609286 2090  5.07E+00   0.4150840000   0.5330570000   3.0320390000  -0.0005620000  -0.0076810000   1.6054400000   0.8353050000   0.7017270000   8.3391370000  -0.0332800000   0.3219940000   9.0271600000  -0.8336660000  -0.2509980000   9.6764140000   0.0110520000   0.0144690000   0.0381770000  -0.0112190000  -0.0145230000  -0.0383200000  -0.0047580000  -0.0169690000   0.0067860000   0.0049260000   0.0332050000  -0.0084850000  -0.0000010000  -0.0161820000   0.0018420000
   6.0151177777   6.8235959447 2467  8.10E+00  -0.6246750000   1.1007350000   2.7986990000  -0.8194920000  -0.2015400000   1.9216470000   0.3887200000   0.8600010000   8.5529980000   1.4964440000   0.5291520000   8.3983230000   2.6200030000   0.3676320000   8.3701070000   0.0053280000   0.0350690000   0.0236710000  -0.0051680000  -0.0351370000  -0.0236200000   0.0292310000   0.0046740000   0.0074870000   0.0577710000  -0.0302060000  -0.0203690000  -0.0871620000   0.0255990000   0.0128300000
   6.0165462284   6.8204712894 2467  8.40E+00  -0.6154180000   1.1045590000   2.7970650000  -0.8198910000  -0.2016280000   1.9213960000   0.3902160000   0.8596820000   8.5492230000   1.4971380000   0.5294310000   8.4010960000   2.6193990000   0.3679430000   8.3731580000   0.0056840000   0.0357870000   0.0240440000  -0.0055240000  -0.0358550000  -0.0239950000   0.0327420000   0.0036730000   0.0067700000   0.0575870000  -0.0297380000  -0.0193030000  -0.0904880000   0.0261320000   0.0124850000
   6.0160423000   6.8224122505 2883  4.16E+00   0.5993930000  -1.4304960000   3.7515940000   1.8950690000  -0.9824170000   3.0742580000  -4.2501420000   2.0436690000   5.4552140000  -3.4728410000   2.1480290000   6.3600100000  -2.6450090000   2.0280410000   7.1815860000  -0.0240850000  -0.0083020000   0.0125750000   0.0240670000   0.0083320000  -0.0126150000  -0.0203310000  -0.0168790000  -0.0312370000   0.0232750000   0.0297950000   0.0409830000  -0.0029250000  -0.0129450000  -0.0097060000
   6.0167167507   6.8205647547 3276  2.98E+00   0.7237980000   0.5719950000   2.7847830000  -0.0080490000  -0.0063800000   1.7464410000  -0.1213200000   1.4080490000   9.0256180000   0.0427980000   0.2449770000   8.7538850000   0.0837850000  -0.9084510000   8.5064660000  -0.0162440000  -0.0128160000  -0.0229800000   0.0162550000   0.0128830000   0.0230640000  -0.0146610000   0.0512100000   0.0144380000   0.0217840000  -0.0407140000  -0.0151540000  -0.0071350000  -0.0105630000   0.0006320000
   6.0163863839   6.8232007368 3556  1.68E+01  -0.2629700000  -1.5713050000   3.2139900000  -0.3227370000  -0.4639750000   1.9051590000  -0.5295630000   1.1856310000   8.6618400000   0.6051130000   1.1817070000   8.4926510000   1.7037010000   1.0311380000   8.2466300000   0.0022460000  -0.0415590000   0.0491850000  -0.0022500000   0.0416060000  -0.0491460000   0.0632160000  -0.0113040000  -0.0145020000   0.0285720000   0.0100840000  -0.0009070000  -0.0917850000   0.0011730000   0.0153690000
   6.0197785403   6.8243189687 3556  1.69E+01  -0.2528670000  -1.5760370000   3.2120880000  -0.3228370000  -0.4639250000   1.9052950000  -0.5311630000   1.1845630000   8.6602070000   0.6065480000   1.1842180000   8.4922520000   1.7040890000   1.0303700000   8.2480060000   0.0026370000  -0.0418330000   0.0492190000  -0.0026360000   0.0418810000  -0.0491810000   0.0570060000  -0.0115880000  -0.0134620000   0.0370630000   0.0103130000  -0.0023090000  -0.0940690000   0.0012270000   0.0157340000
   6.0174303353   6.8234603280 3773  2.53E+00  -0.2584900000  -0.7238260000   3.1811770000   0.3501410000  -1.2815480000   2.0555230000   0.1833430000   1.7534760000   8.1645670000  -0.6576150000   2.5510550000   8.2136040000  -1.4220770000   3.4650960000   8.2044950000   0.0134310000  -0.0123190000  -0.0249380000  -0.0135430000   0.0123640000   0.0248750000  -0.0178300000   0.0302040000  -0.0009810000   0.0308830000  -0.0598480000   0.0043340000  -0.0129410000   0.0295990000  -0.0032900000
