   6.3548912066   6.7622756147  421  2.74E+00   0.7078210000   1.2511140000   2.5639210000   0.1181990000   0.0894540000   1.7837150000   0.0075150000   1.1682020000   8.9535810000  -0.2877150000   0.0705640000   8.7283230000  -0.4264350000  -1.0590790000   8.4254480000   0.0096890000   0.0191370000   0.0128840000  -0.0097110000  -0.0190660000  -0.0128510000   0.0020610000  -0.0343610000  -0.0107790000  -0.0127790000   0.0358430000   0.0143160000   0.0107400000  -0.0015530000  -0.0035700000
   6.3510599477   6.7643687066  796  9.47E+00  -0.0191830000  -0.9333880000   2.9355490000  -0.1633790000  -0.0569210000   1.5656810000   1.0248130000   0.1138660000   8.2226860000   0.3429260000   0.4435000000   9.1249770000  -0.4650850000   0.5839560000   9.9240800000   0.0045760000  -0.0283410000   0.0441580000  -0.0047540000   0.0283640000  -0.0444270000  -0.0129760000  -0.0114500000  -0.0000000000  -0.0224950000   0.0328000000   0.0513940000   0.0356490000  -0.0213730000  -0.0511240000
   6.3548048799   6.7629983526  986  1.13E+01  -0.2611140000   0.7540370000   2.4555680000  -0.1742120000  -0.7404400000   1.7475110000   0.5194270000   0.9253160000   9.7536600000   0.3713970000   1.5672990000   8.7263000000   0.0882730000   2.2362220000   7.8145310000  -0.0029540000   0.0509900000   0.0241380000   0.0029960000  -0.0511440000  -0.0241980000   0.0007090000  -0.0366540000   0.0693240000   0.0031590000   0.0445410000  -0.0914890000  -0.0039110000  -0.0077330000   0.0222240000
   6.3506012334   6.7618507642 2062  1.05E+01   1.6868100000  -0.2343180000   3.0869650000   0.8781350000   0.4514220000   1.9131390000  -2.4751760000  -1.3214350000   8.4045530000  -1.5797400000  -0.6156960000   8.5196750000  -0.8308160000   0.2315620000   8.4517760000   0.0217500000  -0.0185100000   0.0315930000  -0.0217760000   0.0184030000  -0.0316500000   0.0448610000   0.0564790000  -0.0065910000   0.0378440000   0.0115240000   0.0135410000  -0.0826800000  -0.0678970000  -0.0068930000
   6.3528648668   6.7602147129 2092  1.24E-01   0.4848760000   0.3117710000   2.5348010000  -0.4893950000  -0.4493860000   1.7209120000   0.4528130000   0.4616130000   9.7250670000   0.8825320000   1.0656930000   8.8302250000   1.2982840000   1.6507520000   7.8929560000   0.0072140000   0.0056030000   0.0059900000  -0.0073350000  -0.0057690000  -0.0061200000   0.0071790000   0.0101110000  -0.0188810000  -0.0084220000  -0.0118550000   0.0244180000   0.0013640000   0.0019100000  -0.0054070000
   6.3500676504   6.7632446557 2092  1.33E-02   0.4678160000   0.3050070000   2.5419060000  -0.4894660000  -0.4496120000   1.7195400000   0.4542810000   0.4628680000   9.7275400000   0.8839850000   1.0666000000   8.8323860000   1.2971530000   1.6503710000   7.8952620000   0.0045210000   0.0035310000   0.0038510000  -0.0046410000  -0.0036960000  -0.0039790000   0.0070570000   0.0101120000  -0.0189750000  -0.0070480000  -0.0102780000   0.0220750000   0.0001110000   0.0003310000  -0.0029720000
   6.3533265204   6.7617420413 2109  1.31E+01  -1.2411570000  -0.9571500000   4.2620460000  -1.2358220000  -2.1510580000   3.6666560000   2.6058280000   4.9509190000   4.4984830000   2.3342170000   4.1921360000   5.2946700000   1.8920750000   3.3929450000   5.9473240000   0.0002700000  -0.0669290000  -0.0334200000  -0.0003370000   0.0668060000   0.0332510000  -0.0388420000  -0.0717700000   0.0603140000  -0.0003020000  -0.0216670000   0.0294720000   0.0392120000   0.0935600000  -0.0896170000
   6.3532126602   6.7600304796 2163  9.40E+00  -0.6115720000  -0.9909350000   3.0518450000  -0.0017200000  -0.5884110000   1.6298650000  -0.6943250000   1.2376230000   9.9344600000  -0.0199690000   1.3858240000   8.9139550000   0.7564350000   1.4108140000   8.0428450000  -0.0177410000  -0.0116820000   0.0412280000   0.0176020000   0.0116330000  -0.0412950000  -0.0420860000  -0.0176800000   0.0824250000   0.0453940000   0.0247770000  -0.1033830000  -0.0031690000  -0.0070480000   0.0210240000
   6.3506035553   6.7619147112 2270  4.90E+00   0.8389750000  -0.0233070000   2.6983090000  -0.0097950000   0.0003250000   1.6492560000   0.7643850000   0.9293100000   9.4916270000  -0.0240620000   0.2279910000   8.9849760000  -0.7502600000  -0.4129390000   8.3577890000  -0.0392700000   0.0011200000  -0.0485730000   0.0393650000  -0.0010460000   0.0484980000  -0.0031640000  -0.0023860000  -0.0124910000  -0.0310230000  -0.0283030000  -0.0064390000   0.0340920000   0.0306160000   0.0190050000
   6.3525625287   6.7647325216 2403  4.34E+00   0.2770620000   0.7781800000   2.6611310000   0.9793990000  -0.0660190000   1.8392200000  -1.1931320000   0.8883980000   9.4379160000  -1.8071740000   0.2921290000   8.6423320000  -2.3590420000  -0.1393380000   7.7223350000   0.0239110000  -0.0286610000  -0.0279290000  -0.0237560000   0.0287030000   0.0278760000  -0.0046170000   0.0032830000  -0.0194740000  -0.0206030000  -0.0317710000  -0.0088170000   0.0250650000   0.0284460000   0.0283440000
   6.3515503825   6.7621529242 2529  4.38E+00   1.1057010000  -0.2336730000   2.4294810000   0.5369270000   0.9590480000   1.9823340000  -0.7529080000  -0.6095920000   9.1324300000  -0.9629650000  -1.4710780000   8.3058440000  -1.2754070000  -2.3733990000   7.5802760000  -0.0128350000   0.0269590000  -0.0100480000   0.0128630000  -0.0268860000   0.0101570000   0.0050960000   0.0432510000   0.0506690000   0.0124220000  -0.0078980000  -0.0317750000  -0.0175460000  -0.0354270000  -0.0190020000
   6.3514783301   6.7647772109 2582  8.80E+00  -1.6854280000   0.4586480000   4.0074820000  -2.0760070000  -0.0229930000   2.5238460000   3.5217220000   0.7107450000   6.2506770000   3.7269540000   0.2209460000   7.3227340000   4.1547410000  -0.1029950000   8.3961830000   0.0116510000   0.0144010000   0.0445540000  -0.0118550000  -0.0145160000  -0.0445100000   0.0095850000   0.0231760000  -0.0274580000  -0.0389630000  -0.0212720000  -0.0122470000   0.0295820000  -0.0017890000   0.0396610000
   6.3522543532   6.7606923729 2684  2.17E+00   0.1155990000   1.3082400000   2.4237780000  -0.0001880000  -0.0122590000   1.8178960000  -0.5371850000  -0.7931750000   8.5118310000  -0.0598200000   0.2575320000   8.6860760000   0.5757480000   1.2663210000   8.7370340000   0.0000950000   0.0012850000   0.0006300000  -0.0001270000  -0.0012790000  -0.0005930000   0.0169780000   0.0118810000  -0.0042780000  -0.0423690000  -0.0330710000   0.0097610000   0.0254220000   0.0211840000  -0.0055200000
