   6.9603797032   6.6956395861  233  5.02E+00   0.5171320000  -0.9709950000   2.1725350000  -0.9091590000  -1.1703550000   2.0705690000   1.8944730000   2.3551240000   7.0245810000   1.6815360000   2.2875380000   8.2118240000   1.3511820000   2.5215210000   9.3342240000  -0.0049410000  -0.0007520000  -0.0003890000   0.0047980000   0.0005430000   0.0003030000   0.0018080000   0.0218400000  -0.0490270000   0.0141750000  -0.0464400000   0.0225280000  -0.0158400000   0.0248100000   0.0265860000
   6.9649050819   6.6996195155  788  4.97E+00   0.7642270000  -1.8670000000   2.2991810000  -0.2121500000  -0.9198130000   2.0877190000   0.4825350000   3.0826870000   7.8185620000   0.2914070000   1.9545730000   8.1027940000   0.3100910000   0.8490910000   8.5284600000  -0.0306790000   0.0297740000  -0.0066470000   0.0306520000  -0.0296600000   0.0067150000   0.0144300000   0.0057800000   0.0092940000  -0.0283920000   0.0030800000  -0.0242360000   0.0139900000  -0.0089740000   0.0148740000
   6.9619105348   6.6988768770  788  4.66E+00   0.7646700000  -1.8741320000   2.3104030000  -0.2122710000  -0.9202860000   2.0869560000   0.4820300000   3.0859590000   7.8216800000   0.2915850000   1.9565170000   8.1044100000   0.3110380000   0.8471750000   8.5272340000  -0.0273540000   0.0267200000  -0.0062600000   0.0273270000  -0.0266040000   0.0063240000   0.0146230000   0.0074320000   0.0086640000  -0.0285580000   0.0060300000  -0.0250820000   0.0139620000  -0.0135780000   0.0163530000
   6.9613395396   6.6987336933  861  5.83E+00   1.4719880000  -0.3224430000   2.0567420000  -0.0174440000  -0.0003160000   1.7457490000  -0.5194900000   1.2793560000   9.1444340000  -0.0433070000   0.2195500000   8.8295090000   0.5463830000  -0.7346040000   8.3802010000   0.0343950000  -0.0074190000   0.0071530000  -0.0344610000   0.0075040000  -0.0072210000  -0.0141550000   0.0520830000   0.0067180000  -0.0191710000  -0.0147250000   0.0200600000   0.0333920000  -0.0374420000  -0.0267090000
   6.9629772691   6.6963187482  964  4.15E+00   1.3445590000  -0.7326460000   1.9894840000  -0.0131190000   0.0070930000   1.7495120000   1.1039810000   0.1548390000   8.3503410000  -0.0183540000   0.2674930000   8.7441300000  -1.1093940000   0.3427660000   9.2238340000   0.0332580000  -0.0181380000   0.0058530000  -0.0333830000   0.0181490000  -0.0058610000   0.0342830000  -0.0054040000  -0.0046150000  -0.0017740000   0.0052290000  -0.0164110000  -0.0323840000   0.0001640000   0.0210350000
   6.9621442303   6.6979640626 1042  3.99E+00  -2.0271410000  -0.9797900000   2.6989810000  -1.0939410000  -0.0414010000   2.0570730000   1.2399770000   0.8547610000   8.9297190000   2.0304190000   0.4107260000   8.1829690000   2.8269200000  -0.2069220000   7.4849800000  -0.0046180000  -0.0046150000   0.0031990000   0.0045360000   0.0047030000  -0.0031380000  -0.0022680000  -0.0084130000   0.0065210000  -0.0492590000   0.0575330000   0.0334050000   0.0516080000  -0.0492080000  -0.0399870000
   6.9615446753   6.6961331968 1165  2.26E+00  -0.8830490000   0.2836570000   2.0605530000  -2.1012180000  -0.2677390000   2.6058140000   3.5408450000   0.6925950000   6.0818870000   3.7591110000   0.7449330000   7.2278230000   4.1868340000   0.7551420000   8.3495170000  -0.0041550000  -0.0018600000   0.0017960000   0.0039350000   0.0018350000  -0.0018050000   0.0180670000  -0.0016880000   0.0166030000  -0.0470680000   0.0039720000  -0.0557300000   0.0292210000  -0.0022590000   0.0391360000
   6.9629922018   6.6972109742 1666  8.66E+00   0.1698480000  -0.0377220000   1.5068680000  -0.5858770000  -1.2185040000   2.2329240000   0.1698750000   1.6826500000   8.2216450000   1.0727820000   2.4786210000   7.9361750000   1.9401010000   3.2322140000   7.5751870000   0.0200690000   0.0313390000  -0.0192420000  -0.0200050000  -0.0312980000   0.0191870000  -0.0725180000  -0.0640990000   0.0196770000   0.0326100000   0.0297970000   0.0009110000   0.0398430000   0.0342610000  -0.0205330000
   6.9605037439   6.6962954981 1825  3.06E+00   0.1330050000   0.7276620000   2.0299050000   0.5039910000  -0.5673320000   1.6965250000  -1.4486630000   1.3671330000   7.8026990000  -0.9366760000   1.3122050000   8.8828390000  -0.3736120000   1.1230230000   9.9294290000   0.0096790000  -0.0336410000  -0.0087130000  -0.0095240000   0.0335650000   0.0085380000  -0.0133170000  -0.0057900000  -0.0339340000  -0.0146740000   0.0220090000  -0.0107790000   0.0278360000  -0.0161440000   0.0448890000
   6.9611488818   6.6973783505 2053  1.02E+01  -0.6244080000  -2.1481610000   4.2330080000   0.1304790000  -2.2170120000   2.8055940000  -0.2256080000   4.8499270000   7.8986060000  -0.2894700000   4.3059170000   6.8195670000  -0.1693900000   3.8129490000   5.7046500000  -0.0233040000   0.0020660000   0.0440710000   0.0232830000  -0.0023290000  -0.0440580000   0.0134400000   0.0327120000   0.0568760000  -0.0310880000  -0.0050960000   0.0159480000   0.0176690000  -0.0273530000  -0.0728370000
   6.9619020681   6.6951934436 2061  6.20E+00   0.9428990000   0.9179100000   2.4780170000   0.4193860000  -0.1038750000   1.4897420000  -0.7349860000   0.5073690000   8.0562800000  -0.6713290000   0.4643780000   9.2349880000  -0.9149740000   0.2926430000  10.4159850000   0.0082680000   0.0160480000   0.0154280000  -0.0081490000  -0.0160630000  -0.0156990000  -0.0193880000  -0.0075850000  -0.0038220000   0.0515290000   0.0249180000  -0.0616720000  -0.0322610000  -0.0173190000   0.0657650000
   6.9631003522   6.6964925240 2415  3.74E+00   2.5965390000   0.5051180000   3.0588640000   1.2992130000   0.3119820000   2.2287810000  -3.1149660000  -0.8932020000   7.1181130000  -2.4027070000  -0.3007550000   7.8382860000  -1.7335060000   0.2167150000   8.6751190000   0.0293080000   0.0043650000   0.0187990000  -0.0293530000  -0.0043450000  -0.0186980000  -0.0014240000  -0.0031450000   0.0108160000  -0.0091640000  -0.0028530000  -0.0369870000   0.0106320000   0.0059770000   0.0260710000
   6.9615745025   6.6985655983 2606  2.86E+00   1.1060430000  -0.6328180000   2.3656190000  -0.0169430000   0.0096420000   1.5432410000  -0.0130880000   0.9283790000   8.1785020000   0.0499050000   0.2895280000   9.1845170000  -0.0094440000  -0.4663420000  10.0715440000   0.0217030000  -0.0124560000   0.0158290000  -0.0216670000   0.0123110000  -0.0160730000  -0.0094220000   0.0062040000  -0.0274190000   0.0167550000  -0.0066420000   0.0445430000  -0.0073690000   0.0005830000  -0.0168790000
   6.9636680305   6.6996710156 2635  7.83E+00   0.3439920000  -1.8299060000   3.0342510000   0.7291520000  -0.9218250000   1.7866520000  -2.0638690000   2.3604380000   9.5315940000  -1.3604920000   1.8622790000   8.6871420000  -0.5780490000   1.6483420000   7.8340530000  -0.0108120000  -0.0254900000   0.0348920000   0.0107670000   0.0253360000  -0.0351000000  -0.0250680000   0.0392060000   0.0357750000   0.0215640000  -0.0579400000  -0.0376920000   0.0035490000   0.0188890000   0.0021250000
   6.9631714981   6.6982339527 2976  2.69E+00   1.4309130000  -0.0883710000   1.7136260000  -0.0207280000   0.0014270000   1.8876240000   1.1533610000   0.1524730000   8.4804260000  -0.0030130000   0.2808170000   8.5175450000  -1.1377300000   0.3228320000   8.5914630000   0.0045730000  -0.0002800000  -0.0005540000  -0.0046300000   0.0003060000   0.0006330000  -0.0270580000  -0.0031810000   0.0052310000  -0.0558840000   0.0125420000  -0.0040050000   0.0830000000  -0.0093870000  -0.0013050000
   6.9646436418   6.6986538509 3641  6.22E+00   0.7379810000   0.8656190000   1.8991750000   0.9067890000   1.9120190000   2.7985770000  -1.4080110000  -3.6317860000   5.7616650000  -1.7086090000  -3.3233130000   6.8965050000  -1.8845590000  -2.7893610000   7.9659170000   0.0042090000   0.0260450000   0.0223470000  -0.0041860000  -0.0259050000  -0.0223310000   0.0218760000  -0.0040450000  -0.0607940000  -0.0202890000  -0.0338830000   0.0129300000  -0.0016100000   0.0377880000   0.0478480000
   6.9605131619   6.6960840951 3804  1.55E+00  -0.7506360000   0.9772910000   2.3193190000   0.0087360000  -0.0157660000   1.5294550000  -0.6574790000   0.0258120000   8.1921850000  -0.0294010000   0.2554680000   9.2046320000   0.6832140000   0.4872530000  10.1145300000  -0.0053580000   0.0070730000   0.0055090000   0.0054680000  -0.0070210000  -0.0058060000  -0.0262070000  -0.0113320000  -0.0546330000   0.0121310000   0.0082530000   0.0492490000   0.0139660000   0.0030260000   0.0056820000
   6.9628069506   6.6958593736 3888  5.70E-01  -0.3417120000   0.9987040000   2.2009870000  -0.3158570000  -0.3271060000   1.5867150000  -0.0014160000   1.1705040000   8.1053670000   0.5347510000   0.8358920000   9.1064910000   1.1989750000   0.4603920000   9.9965050000  -0.0000440000   0.0028510000   0.0012310000   0.0000870000  -0.0029630000  -0.0015100000   0.0037070000   0.0006000000  -0.0145120000  -0.0109410000   0.0014220000   0.0232930000   0.0071910000  -0.0019100000  -0.0085020000
   6.9611488935   6.6983277913 3888  6.40E-01  -0.3474270000   1.0086000000   2.2048680000  -0.3160540000  -0.3273480000   1.5855690000   0.0022390000   1.1683170000   8.1070160000   0.5338710000   0.8354470000   9.1078330000   1.1973240000   0.4635020000   9.9993290000  -0.0001600000   0.0072840000   0.0032870000   0.0002020000  -0.0073950000  -0.0035640000   0.0063790000  -0.0007670000  -0.0100960000  -0.0131980000   0.0022840000   0.0198020000   0.0067770000  -0.0014060000  -0.0094290000
   6.9612388231   6.6988784034 3976  6.69E+00   2.3754820000  -0.8215690000   3.3014680000   1.2506950000  -1.1879690000   2.6320180000  -2.5738700000   3.0164450000   6.1775190000  -2.3343960000   2.4992970000   7.2063040000  -2.0696430000   1.7797820000   8.0609820000  -0.0457990000  -0.0149170000  -0.0272410000   0.0458500000   0.0148780000   0.0272810000   0.0027870000  -0.0178070000  -0.0038170000   0.0099620000  -0.0060920000   0.0608610000  -0.0127990000   0.0239380000  -0.0570840000
   6.9643356388   6.6991594745 3976  6.55E+00   2.3768990000  -0.8353710000   3.3083380000   1.2508800000  -1.1880310000   2.6315630000  -2.5760440000   3.0149210000   6.1767830000  -2.3313220000   2.5022350000   7.2064160000  -2.0707930000   1.7802790000   8.0634750000  -0.0452080000  -0.0141560000  -0.0271540000   0.0452590000   0.0141200000   0.0271930000   0.0021450000  -0.0182180000  -0.0036310000   0.0099010000  -0.0021380000   0.0567800000  -0.0120970000   0.0203920000  -0.0531880000
