   6.4996915458   6.5201256557  204  2.50E+00  -0.9366280000  -0.9385040000   2.5108320000   0.0084160000   0.0145050000   1.7237060000   0.4095030000  -0.6442250000   9.4700000000   0.0043510000   0.2525210000   8.8308010000  -0.3957910000   1.1290200000   8.1351420000  -0.0219320000  -0.0221870000   0.0182830000   0.0219950000   0.0220240000  -0.0183930000   0.0007920000  -0.0021820000  -0.0021740000   0.0059440000  -0.0123200000   0.0164950000  -0.0068000000   0.0146640000  -0.0142110000
   6.4974620794   6.5219675694  731  1.33E+00  -1.6943130000   0.2027380000   4.2356900000  -2.2910440000   1.3500400000   4.9390220000   5.1310550000  -2.9423090000   2.8647230000   4.1753100000  -2.2509310000   2.9150660000   3.2833350000  -1.4354530000   3.0146030000   0.0029690000  -0.0060010000  -0.0036400000  -0.0033750000   0.0060970000   0.0037900000   0.0192880000  -0.0037650000   0.0020450000   0.0186850000  -0.0423390000  -0.0094070000  -0.0375670000   0.0460070000   0.0072130000
   6.4997406004   6.5233497827  884  5.39E+00   0.6494650000   0.6739240000   2.0543160000  -0.3456450000  -0.3136290000   1.8915580000   1.7112840000   0.8016800000   7.9808290000   0.6213640000   0.8038570000   8.5526970000  -0.4924240000   0.8064230000   9.0235570000  -0.0154660000  -0.0153090000  -0.0025430000   0.0153240000   0.0152950000   0.0025050000   0.0779740000   0.0000750000  -0.0452020000  -0.0169230000  -0.0003320000   0.0245190000  -0.0609090000   0.0002710000   0.0207220000
   6.4998093643   6.5249517191  903  1.23E+00   0.0817650000  -0.9973230000   2.5413510000   0.9490260000  -0.0543390000   1.8177890000  -1.2915550000   0.4778360000   9.7435900000  -1.7168220000   0.4223930000   8.6238680000  -2.1644510000   0.2269620000   7.5451030000  -0.0043040000  -0.0047760000   0.0035920000   0.0045310000   0.0047790000  -0.0037440000   0.0143990000  -0.0064110000   0.0450960000  -0.0067520000   0.0172700000  -0.0353430000  -0.0078740000  -0.0108620000  -0.0096010000
   6.4952663899   6.5200398208 1133  2.32E+00  -0.6480300000  -1.2217400000   2.0819620000   0.0066510000   0.0103560000   1.9596470000   1.0067530000   0.8984480000   8.4085310000   0.0175030000   0.2469430000   8.3739030000  -1.0122830000  -0.3709020000   8.3882810000   0.0131780000   0.0247710000  -0.0024370000  -0.0131260000  -0.0247450000   0.0025230000   0.0153690000   0.0138430000   0.0048580000   0.0256390000   0.0071620000  -0.0099710000  -0.0410600000  -0.0210300000   0.0050280000
   6.4959022003   6.5224632764 1238  5.28E+00   0.3201600000   0.5769440000   2.5827530000  -0.2629030000  -0.3700820000   1.6105420000   0.8168550000   0.5066770000  10.0839200000   0.3788540000   0.9469900000   9.0678410000   0.1915730000   1.2820220000   7.9039140000   0.0038760000   0.0062250000   0.0062780000  -0.0038790000  -0.0063930000  -0.0066710000   0.0265660000  -0.0181050000   0.0195360000  -0.0300330000   0.0040270000   0.0570670000   0.0034700000   0.0142460000  -0.0762090000
   6.4974599499   6.5236032639 1253  4.32E+00  -0.2437070000  -0.6074800000   2.7259280000   0.0065680000   0.0081120000   1.5361940000   0.2812830000  -0.1508380000   8.0520720000   0.0280920000   0.2969750000   9.1543860000  -0.3198210000   0.6133320000  10.2330870000   0.0096850000   0.0239130000  -0.0463580000  -0.0097600000  -0.0238430000   0.0459300000   0.0076250000  -0.0311050000  -0.0568260000   0.0015430000   0.0357230000   0.0476440000  -0.0090930000  -0.0046880000   0.0096110000
   6.4986121978   6.5235217127 1306  5.01E+00   0.8492970000  -0.6872110000   2.7036180000  -0.0120510000   0.0104650000   1.5905230000  -0.2902470000  -0.3867460000   8.0959950000  -0.0762960000   0.2387780000   9.0689760000   0.3542040000   0.8862020000   9.9833550000   0.0219350000  -0.0177060000   0.0281830000  -0.0218730000   0.0178040000  -0.0284730000   0.0136640000   0.0019930000  -0.0008700000  -0.0431280000  -0.0272770000  -0.0292700000   0.0294020000   0.0251850000   0.0304300000
   6.4963479113   6.5211398651 1457  5.91E+00   1.1532180000  -0.6000680000   2.9488490000   0.2865520000  -0.4762940000   1.6150300000  -0.3697160000   1.2452780000   7.8704890000  -0.5348030000   1.1057010000   8.9856920000  -0.7325740000   1.0288870000  10.1335400000   0.0248150000  -0.0036170000   0.0380270000  -0.0247540000   0.0034390000  -0.0383140000  -0.0158050000  -0.0058020000   0.0924640000   0.0154140000   0.0001160000  -0.0786740000   0.0003310000   0.0058640000  -0.0135030000
   6.4987264274   6.5218324412 1708  2.95E+00  -0.5544160000   0.6218490000   2.6571510000   0.0080810000  -0.0062510000   1.5623450000  -0.5556700000   0.3464010000   8.0501890000  -0.0478210000   0.1994330000   9.1223170000   0.5861400000   0.1836020000  10.1327720000   0.0162520000  -0.0181220000  -0.0317240000  -0.0161530000   0.0180830000   0.0313630000  -0.0061560000   0.0119730000  -0.0308300000  -0.0208770000  -0.0194190000   0.0037830000   0.0269340000   0.0074850000   0.0274090000
   6.4976615326   6.5221177421 2291  6.58E+00   1.1193370000   0.5751240000   2.8546090000   0.2804540000   0.2343420000   1.5496080000  -0.3480300000  -0.3786380000  10.2585900000  -0.4413040000  -0.1593100000   9.1191610000  -0.7918670000  -0.0206920000   7.9779130000   0.0233720000   0.0094640000   0.0360830000  -0.0231580000  -0.0094470000  -0.0364540000  -0.0182560000  -0.0018400000  -0.0176200000   0.0456480000   0.0030950000   0.0500140000  -0.0276060000  -0.0012720000  -0.0320230000
   6.4987398153   6.5242852740 2633  4.52E+00   0.8602140000   1.0181860000   2.1871130000  -0.0109010000  -0.0132840000   1.8702860000  -1.0126130000  -0.2325930000   8.8027770000   0.0053130000   0.2821130000   8.5871880000   1.0088710000   0.7106810000   8.2735850000  -0.0230450000  -0.0272600000  -0.0083740000   0.0229680000   0.0272420000   0.0083780000   0.0291870000   0.0088050000  -0.0126470000   0.0522040000   0.0319770000  -0.0067130000  -0.0813140000  -0.0407640000   0.0193570000
