   6.4517596466   6.0264049626   30  2.89E+00  -1.6055020000   1.2662890000   3.8525900000  -1.3970430000   1.2861050000   2.4693710000   3.2605050000  -2.8411660000   8.1008380000   2.5566280000  -2.1512200000   7.4054070000   1.8985710000  -1.3591480000   6.7657790000   0.0042280000   0.0004790000  -0.0288800000  -0.0045550000  -0.0002780000   0.0284840000   0.0388710000  -0.0298820000   0.0390230000  -0.0091860000  -0.0149280000  -0.0109390000  -0.0293590000   0.0446080000  -0.0276880000
   6.4520400951   6.0284450990   36  1.07E+00  -1.5513560000  -1.8831020000   3.0558000000  -0.3023910000  -1.3194390000   2.6498100000   0.6690430000   3.6572070000   6.4616130000   0.5862240000   2.6690700000   7.0977430000   0.4988330000   1.7350480000   7.7850120000   0.0107260000   0.0048590000  -0.0034900000  -0.0107030000  -0.0047440000   0.0035000000   0.0002350000   0.0080840000   0.0022300000  -0.0021690000  -0.0332470000   0.0078240000   0.0019100000   0.0250480000  -0.0100630000
   6.4540470033   6.0296119053  252  8.57E+00  -0.8348880000   0.1538010000   2.2362040000  -0.4325390000  -1.3569530000   2.2305870000   1.1712650000   2.0549040000   6.9362500000   0.8391050000   2.7936210000   7.8827800000   0.4116270000   3.3028700000   8.8663880000  -0.0098980000   0.0367920000   0.0000280000   0.0096220000  -0.0370260000  -0.0004540000   0.0220910000  -0.0709780000  -0.0724160000  -0.0052330000   0.0700670000   0.0443140000  -0.0165820000   0.0011450000   0.0285290000
   6.4533368059   6.0265069229  380  6.45E+00  -0.7967090000  -1.7918540000   2.3680480000  -0.0028350000  -0.5218400000   2.1958100000   0.3410130000   0.1959030000   8.3579340000   0.0593060000   1.2309700000   8.0050090000  -0.3211800000   2.2867770000   7.5183200000  -0.0112130000  -0.0179630000   0.0024670000   0.0112800000   0.0178190000  -0.0024420000  -0.0301230000   0.0887700000  -0.0372920000   0.0578830000  -0.1500090000   0.0715800000  -0.0278270000   0.0613830000  -0.0343120000
   6.4539045055   6.0254465401  731 -1.39E-01  -1.3319660000   1.2302540000   2.5792030000  -1.7032210000  -0.1861070000   2.6168110000   3.0083940000   0.7360980000   8.3481910000   3.1279280000   0.5417850000   7.1931210000   3.2336980000   0.3968160000   6.0216660000   0.0011080000   0.0044960000  -0.0001070000  -0.0014490000  -0.0044950000   0.0000960000  -0.0013110000   0.0047080000   0.0085120000  -0.0005520000  -0.0060730000   0.0063520000   0.0022050000   0.0013630000  -0.0148530000
   6.4539625469   6.0287721691  777  2.57E+00  -1.2032560000   0.6897240000   1.9197070000   0.0091210000  -0.0122300000   2.0774400000  -0.9293060000  -0.4183890000   8.0188610000  -0.0046340000   0.2434700000   8.2456690000   0.9630410000   0.9409190000   8.2961490000   0.0195880000  -0.0113280000   0.0025510000  -0.0195490000   0.0113530000  -0.0025790000   0.0281600000   0.0204640000  -0.0037540000  -0.0549370000  -0.0400600000   0.0128210000   0.0267380000   0.0195710000  -0.0090390000
   6.4508452486   6.0264561765  800  3.91E+00  -1.1544240000  -0.5959740000   2.2239060000   0.0188080000   0.0045620000   1.8582950000   0.4226280000  -0.5527630000   7.8453220000  -0.0316590000   0.2938350000   8.5136630000  -0.4200580000   1.0346200000   9.3438080000   0.0422340000   0.0216870000  -0.0131890000  -0.0423640000  -0.0214810000   0.0129810000  -0.0013910000   0.0040670000   0.0219330000  -0.0009740000  -0.0009580000  -0.0374840000   0.0024940000  -0.0033140000   0.0157580000
   6.4533277856   6.0259761439 1617  4.12E+00  -0.8313940000  -0.8408090000   2.3222590000   0.2223930000  -0.0659220000   1.7903640000  -0.9120740000  -0.0319390000   9.6694860000  -0.4789460000   0.3926470000   8.6467990000   0.2133160000   0.8070570000   7.7527640000   0.0159410000   0.0117220000  -0.0081000000  -0.0161130000  -0.0118920000   0.0077590000   0.0059520000  -0.0102400000   0.0316880000  -0.0457910000  -0.0037730000  -0.0102610000   0.0400110000   0.0141820000  -0.0210860000
   6.4507550145   6.0259974670 1957  3.76E+00  -0.1757850000   1.5182270000   2.1367640000  -0.1872960000   0.0047490000   1.9826020000   0.7601320000  -0.7714600000   7.8828160000   0.3253870000   0.1739360000   8.4259570000  -0.0579230000   1.2091900000   8.7568220000   0.0001750000   0.0258290000   0.0026410000  -0.0002760000  -0.0256890000  -0.0027730000  -0.0006810000   0.0161720000  -0.0074280000  -0.0191740000   0.0210730000   0.0356880000   0.0199560000  -0.0373850000  -0.0281290000
   6.4545329697   6.0272531227 2265  4.97E+00   0.6386110000   1.3885130000   2.1845500000  -0.0120400000  -0.0188670000   1.9072030000  -0.9562640000   0.1082340000   7.8586790000   0.0026130000   0.2716600000   8.5098280000   0.9741960000   0.3822520000   9.0915480000   0.0170080000   0.0366750000   0.0072320000  -0.0167750000  -0.0366380000  -0.0074350000   0.0152160000  -0.0014650000   0.0070710000   0.0499370000   0.0128680000   0.0370700000  -0.0653860000  -0.0114410000  -0.0439390000
