   6.4240786461   6.5100012993  140  4.76E+00  -0.6295320000  -1.1478370000   2.2268110000   0.0077580000   0.0142840000   1.8932660000  -0.0075440000   1.3956910000   8.7092480000  -0.0057180000   0.2447270000   8.4670360000   0.0127560000  -0.8907540000   8.3400480000   0.0233390000   0.0425930000  -0.0121900000  -0.0233410000  -0.0425090000   0.0122900000   0.0012220000  -0.0017190000   0.0088690000  -0.0013140000  -0.0697050000  -0.0267350000   0.0000940000   0.0713400000   0.0177660000
   6.4245060337   6.5141587979  225  6.44E+00  -0.7616740000  -1.8843980000   3.1471740000  -0.5765050000  -0.8950950000   2.1330220000   0.9450100000   1.1419590000   8.8730650000   1.1264230000   1.8673500000   8.0086300000   1.1365790000   2.7329510000   7.2649700000   0.0016530000   0.0086170000  -0.0087450000  -0.0015940000  -0.0086640000   0.0088650000  -0.0009160000   0.0614200000  -0.0485410000   0.0147830000  -0.0091780000  -0.0178820000  -0.0139260000  -0.0521950000   0.0663030000
   6.4213518087   6.5110450337  581  6.94E+00  -2.0467300000  -0.2824580000   4.2711370000  -2.1609400000   0.7968550000   3.1774800000   3.5384190000  -1.6600200000   5.1459260000   3.9946120000  -1.3009210000   6.1943320000   4.3840480000  -0.6375970000   7.0669990000   0.0023140000  -0.0223160000   0.0226940000  -0.0025330000   0.0224480000  -0.0226130000  -0.0128880000   0.0120510000  -0.0344780000   0.0260030000  -0.0172520000   0.0661650000  -0.0128960000   0.0050690000  -0.0317690000
   6.4217692693   6.5119491068 1061  3.86E+00  -1.2367860000  -0.6473960000   3.1130440000  -0.4627180000  -1.0358970000   1.8635040000   0.1416170000   1.8001480000   7.6942080000   0.9473030000   2.1157610000   8.4827590000   1.5360920000   2.5135420000   9.4360880000  -0.0130030000   0.0064470000   0.0208360000   0.0130740000  -0.0066130000  -0.0211390000  -0.0026850000   0.0107820000   0.0238400000   0.0057450000  -0.0238110000  -0.0529630000  -0.0031310000   0.0131950000   0.0294260000
   6.4248465457   6.5144510762 1061  3.88E+00  -1.2245570000  -0.6582270000   3.1066940000  -0.4629720000  -1.0361100000   1.8630890000   0.1439930000   1.8021370000   7.6952430000   0.9466610000   2.1125500000   8.4813810000   1.5346940000   2.5157100000   9.4385580000  -0.0105410000   0.0051550000   0.0170710000   0.0106140000  -0.0053150000  -0.0173570000   0.0040880000   0.0140140000   0.0308020000  -0.0043440000  -0.0300780000  -0.0657000000   0.0001830000   0.0162230000   0.0351840000
   6.4231507085   6.5128141978 1220  2.54E+00  -0.2114510000  -1.3829440000   3.3991150000  -0.0522120000  -1.1843860000   1.8685960000   0.1754580000   2.4971100000   9.7066910000   0.1256600000   2.4612090000   8.5338700000   0.0042870000   2.3451830000   7.3417760000  -0.0035800000  -0.0045990000   0.0343620000   0.0035930000   0.0042810000  -0.0346200000  -0.0041080000  -0.0045150000   0.0057860000   0.0130220000   0.0129700000   0.0389420000  -0.0089270000  -0.0081380000  -0.0444700000
   6.4232077582   6.5143293821 1324  6.53E+00  -0.3795540000  -1.5295670000   5.0200270000  -0.3899440000  -2.4789800000   3.7587720000   0.4614270000   3.7170090000   5.5812360000   0.7347420000   4.7962090000   5.0423950000   0.9583910000   5.8471660000   4.5461520000   0.0002470000   0.0249310000   0.0332950000  -0.0002830000  -0.0253050000  -0.0335070000  -0.0230090000  -0.0808140000   0.0432780000   0.0205440000   0.0580080000  -0.0339590000   0.0025010000   0.0231790000  -0.0091070000
   6.4227583433   6.5133993416 1462  3.43E+00  -0.8358430000  -2.0404900000   3.6500990000   0.1354170000  -1.6059940000   2.5462750000  -0.2627530000   3.7588670000   6.2183450000  -0.2347980000   3.2114670000   7.2980460000  -0.1846280000   2.6672540000   8.3575490000  -0.0187670000  -0.0083800000   0.0213840000   0.0187730000   0.0083170000  -0.0212900000  -0.0001200000   0.0288470000  -0.0541430000  -0.0026940000  -0.0132640000   0.0225280000   0.0028080000  -0.0155200000   0.0315210000
   6.4245410075   6.5131629099 1810  2.08E+00   1.8523050000  -0.9038380000   4.2970500000   2.1316030000  -0.2829090000   2.9677000000  -3.8210920000   0.0281120000   5.5925770000  -3.9288680000   0.7639870000   6.5489660000  -3.9919670000   1.5559010000   7.4001840000  -0.0029950000  -0.0067340000   0.0145260000   0.0032290000   0.0068220000  -0.0144700000   0.0060180000  -0.0303410000  -0.0500470000  -0.0091970000   0.0362220000   0.0665060000   0.0029450000  -0.0059680000  -0.0165150000
   6.4249551603   6.5130198484 2025  1.48E+01   0.3134510000  -2.1797360000   2.8731960000   0.4266600000  -0.6717480000   2.1311540000  -1.7437070000   2.1013780000   7.6100870000  -0.7741950000   1.5112440000   8.0184600000   0.1743020000   0.9440110000   8.5471550000  -0.0040960000  -0.0542440000   0.0267390000   0.0040660000   0.0543050000  -0.0266440000  -0.0474580000   0.0298200000  -0.0117030000  -0.0147740000   0.0063700000  -0.0316240000   0.0622630000  -0.0362520000   0.0432320000
   6.4241683022   6.5132773008 2536  5.57E+00   1.1572680000  -0.2370760000   2.9804180000   0.4396540000  -1.0643560000   1.8651990000  -0.5813850000   2.2408070000   9.7130620000  -0.8848080000   2.2510180000   8.5400270000  -1.0230430000   2.0876240000   7.3741300000   0.0175040000   0.0200270000   0.0270090000  -0.0173550000  -0.0202140000  -0.0272400000   0.0254590000  -0.0107270000   0.0614290000  -0.0330970000   0.0227370000  -0.0471210000   0.0074890000  -0.0118220000  -0.0140770000
   6.4205447745   6.5123186508 2953  4.72E+00   0.7827570000   1.2203560000   2.7444730000  -0.2102320000   0.8054790000   1.7813590000   0.3538690000  -2.2386710000   9.2459700000   0.4259490000  -1.2644830000   8.6539280000   0.3270040000  -0.2240540000   8.1893020000  -0.0032510000  -0.0014080000  -0.0032570000   0.0032780000   0.0012770000   0.0030120000  -0.0087040000   0.0691270000  -0.0282650000   0.0152260000  -0.0015810000  -0.0158180000  -0.0065490000  -0.0674150000   0.0443290000
   6.4205252214   6.5131758272 3337  3.59E+00  -1.7041600000  -1.2700420000   4.4630400000  -2.0559920000  -0.7845620000   3.1530930000   2.7308160000   1.7448670000   6.7738550000   3.7677530000   1.6336920000   6.1511280000   4.8162350000   1.7147140000   5.5812110000  -0.0015710000   0.0021430000  -0.0059480000   0.0016010000  -0.0022540000   0.0057600000  -0.0513670000   0.0175570000   0.0360000000   0.0135400000  -0.0316050000  -0.0192640000   0.0377970000   0.0141590000  -0.0165480000
