   6.0845968390   6.3905483484   74  3.61E+00  -1.0146950000   0.8114190000   2.9115870000  -0.3277190000   0.0536070000   1.7751850000   0.2175810000   0.9606980000   9.4161450000   0.5648730000   0.0767040000   8.7414650000   1.0590110000  -0.6494500000   7.9737170000  -0.0127890000   0.0140950000   0.0211030000   0.0126360000  -0.0139720000  -0.0212080000   0.0172470000  -0.0060240000  -0.0187950000  -0.0172260000  -0.0207350000   0.0068730000   0.0001320000   0.0266360000   0.0120270000
   6.0801970695   6.3946823602  136  5.67E+00   0.7649840000   0.4470340000   2.1806790000  -0.5435580000  -0.1501410000   2.0458560000   2.1688290000   0.3314560000   8.0722250000   0.9703860000   0.4971450000   8.2571990000  -0.2308300000   0.7046880000   8.3754240000  -0.0040950000  -0.0018690000  -0.0003790000   0.0041160000   0.0018560000   0.0004180000   0.0818680000  -0.0090520000  -0.0147980000   0.0004910000  -0.0074570000   0.0086990000  -0.0823810000   0.0165230000   0.0060600000
   6.0811547490   6.3933645996  136  5.73E+00   0.7743530000   0.4521310000   2.1825770000  -0.5441090000  -0.1503100000   2.0449940000   2.1703460000   0.3308940000   8.0763780000   0.9707920000   0.4976090000   8.2603880000  -0.2304900000   0.7054260000   8.3730640000   0.0007240000   0.0003310000   0.0001170000  -0.0007030000  -0.0003440000  -0.0000800000   0.0832820000  -0.0093440000  -0.0151640000  -0.0014150000  -0.0070650000   0.0097250000  -0.0818870000   0.0164220000   0.0054020000
   6.0821169098   6.3920414585  136  5.83E+00   0.7837080000   0.4572210000   2.1844720000  -0.5446600000  -0.1504790000   2.0441320000   2.1717600000   0.3303430000   8.0805490000   0.9712000000   0.4980840000   8.2635610000  -0.2300480000   0.7061430000   8.3706960000   0.0052650000   0.0024100000   0.0005970000  -0.0052450000  -0.0024230000  -0.0005620000   0.0845390000  -0.0096170000  -0.0155010000  -0.0032830000  -0.0066690000   0.0107260000  -0.0812760000   0.0162990000   0.0047400000
   6.0830924674   6.3907159826  136  5.99E+00   0.7929580000   0.4622630000   2.1863560000  -0.5452100000  -0.1506470000   2.0432700000   2.1730690000   0.3298040000   8.0847400000   0.9716140000   0.4985710000   8.2667160000  -0.2295050000   0.7068410000   8.3683230000   0.0095060000   0.0043550000   0.0010570000  -0.0094880000  -0.0043680000  -0.0010240000   0.0856330000  -0.0098700000  -0.0158080000  -0.0050980000  -0.0062720000   0.0117000000  -0.0805540000   0.0161550000   0.0040750000
   6.0846363816   6.3906225608  509  5.01E+00  -1.6298430000   0.1947010000   2.9963610000  -0.6678480000   0.0063720000   1.9613070000   0.3593620000   0.7164350000   9.0476430000   1.2414260000   0.2325150000   8.3607980000   2.1467830000  -0.2474010000   7.6931050000   0.0095120000  -0.0018420000  -0.0101820000  -0.0096120000   0.0018930000   0.0102390000  -0.0542330000   0.0308690000   0.0454180000  -0.0070040000   0.0003500000  -0.0042250000   0.0613370000  -0.0312700000  -0.0412500000
   6.0818703148   6.3911419600  906  8.02E+00  -0.7400910000  -0.6313210000   2.5669720000   0.6614320000  -0.2482740000   1.9398870000  -2.0787430000   0.4910770000   7.6662730000  -1.2065500000   0.6414820000   8.4958450000  -0.2722270000   0.9947550000   9.1071210000  -0.0376970000  -0.0103560000   0.0168220000   0.0379400000   0.0103040000  -0.0169760000  -0.0351820000   0.0064240000  -0.0484670000   0.0363120000  -0.0173070000   0.0649900000  -0.0013730000   0.0109350000  -0.0163690000
   6.0806748494   6.3909142273 1201  4.84E+00  -2.0622730000  -0.5989730000   3.8886840000  -1.1977580000  -1.3167190000   2.8120620000   1.4710910000   3.4512890000   7.1891640000   2.2061330000   2.6434430000   6.7595820000   2.9845980000   1.8657160000   6.4485150000  -0.0200430000   0.0167440000   0.0250660000   0.0200730000  -0.0166330000  -0.0250070000   0.0090260000  -0.0026500000   0.0062840000   0.0339090000  -0.0477030000  -0.0346490000  -0.0429650000   0.0502410000   0.0283060000
   6.0843495920   6.3921705702 1317  5.74E+00   0.1566760000  -1.6691140000   3.2759390000  -1.2299710000  -1.2508610000   2.6355430000   2.6784100000   2.4834430000   6.0471960000   2.2672500000   2.5020890000   7.1702750000   1.7524720000   2.6781870000   8.2023610000   0.0375910000  -0.0114030000   0.0174410000  -0.0377680000   0.0112540000  -0.0173500000   0.0046130000   0.0110370000  -0.0328260000  -0.0042100000  -0.0194970000   0.0504000000  -0.0002260000   0.0086090000  -0.0176650000
   6.0826914095   6.3942686849 1380  2.76E+00   1.0789230000   1.2446510000   2.7253790000   0.0907220000   0.3619570000   1.9409230000  -0.5528770000   0.6877650000   8.2943710000  -0.1595950000  -0.4263360000   8.4414100000   0.1516220000  -1.5661600000   8.5047350000   0.0203030000   0.0180720000   0.0161180000  -0.0202480000  -0.0181790000  -0.0161190000  -0.0140620000   0.0229120000  -0.0067480000   0.0147060000  -0.0044120000   0.0099370000  -0.0007000000  -0.0183930000  -0.0031880000
   6.0830073382   6.3920578647 1600  2.37E+00   0.2562680000   1.2927970000   2.4953690000   0.0013100000  -0.0172890000   1.9128160000  -0.6587900000   1.2155150000   8.6952650000  -0.0473080000   0.2042310000   8.4724790000   0.6716160000  -0.6762580000   8.2353830000   0.0001410000   0.0007870000   0.0004040000  -0.0001990000  -0.0007810000  -0.0003430000  -0.0155240000   0.0454160000   0.0085610000   0.0253210000  -0.0741370000  -0.0148020000  -0.0097390000   0.0287160000   0.0061810000
   6.0831274992   6.3910790329 1983  3.91E+00  -0.8181770000   0.4075650000   2.7811250000  -0.0092550000  -0.4341160000   1.7481030000  -0.5463320000   0.2188910000   8.0830080000   0.0283960000   1.0330950000   8.7724910000   0.6227860000   1.8356450000   9.4270350000  -0.0190900000   0.0199710000   0.0243250000   0.0192040000  -0.0198490000  -0.0246250000  -0.0276760000  -0.0412830000  -0.0345180000   0.0055420000   0.0135620000   0.0132780000   0.0220200000   0.0276000000   0.0215390000
   6.0814354976   6.3940047714 2132  4.24E+00   0.1613470000   0.2241180000   2.9445950000  -0.0058740000  -0.0043220000   1.6196170000   0.1957140000   0.8773910000   9.9495230000   0.0126090000   0.1906120000   9.0241190000  -0.1860080000  -0.3253410000   8.0030170000  -0.0072060000  -0.0098260000  -0.0574750000   0.0072690000   0.0099490000   0.0570840000  -0.0036700000   0.0024180000  -0.0192020000  -0.0012660000  -0.0301850000  -0.0069170000   0.0048740000   0.0276440000   0.0265110000
   6.0841934777   6.3926801179 2147  5.22E+00   0.5821350000  -0.8174070000   2.6928930000  -0.0079720000   0.0102010000   1.7988740000   0.8211080000  -0.4132590000   8.1234030000   0.0279340000   0.3129600000   8.6454170000  -0.8389420000   0.8665450000   9.2340320000  -0.0259930000   0.0364270000  -0.0393700000   0.0258490000  -0.0362840000   0.0392370000   0.0163870000  -0.0297570000  -0.0075970000   0.0035510000   0.0305500000  -0.0074990000  -0.0197930000  -0.0009360000   0.0152300000
   6.0808933873   6.3943325791 2810  7.77E+00   0.2150110000   0.9347690000   2.7153860000  -0.6730350000  -0.0161460000   1.7903390000   0.7307210000   0.5967220000   9.6620290000   1.1743770000   0.2078310000   8.6759600000   1.7354340000  -0.0433190000   7.7136850000   0.0253780000   0.0273270000   0.0264690000  -0.0256350000  -0.0272620000  -0.0266510000   0.0315560000  -0.0089360000  -0.0470710000  -0.0012520000  -0.0194610000  -0.0250250000  -0.0300480000   0.0283310000   0.0722770000
