   6.8128462687   6.4544306141  322  9.21E+00  -1.0005170000   0.3355270000   1.5248110000  -0.3139620000  -1.0063430000   2.2100580000  -0.5669170000   2.0326210000   7.8986770000   0.5910590000   2.0857980000   7.9137320000   1.7542490000   2.0940320000   8.0280720000  -0.0234330000   0.0458660000  -0.0234020000   0.0235310000  -0.0458250000   0.0234490000   0.0352210000  -0.0008460000   0.0088780000  -0.0215730000   0.0035470000  -0.0154990000  -0.0137460000  -0.0027420000   0.0065740000
   6.8111229407   6.4517349829  403  1.29E+00  -1.4625890000  -1.5404770000   4.5767510000  -1.0102360000  -2.1752090000   3.2905790000   1.1760050000   3.2708220000   5.9712470000   1.8960590000   4.2190950000   5.9689470000   2.5381400000   5.2101710000   5.8267770000  -0.0060600000   0.0083240000   0.0170420000   0.0059670000  -0.0086400000  -0.0172300000  -0.0189540000  -0.0153370000  -0.0078980000   0.0072350000  -0.0127390000   0.0202160000   0.0118120000   0.0283920000  -0.0121310000
   6.8143489769   6.4514350222  725  4.71E+00   1.1903980000  -1.3680090000   2.8619440000   0.6227280000  -0.6864890000   1.8397890000  -1.0717370000   1.1896700000   9.7380690000  -1.1452340000   1.5227400000   8.5736640000  -1.2535930000   1.8695730000   7.4582390000  -0.0250140000   0.0300190000  -0.0450700000   0.0251200000  -0.0301870000   0.0449770000   0.0017570000  -0.0172230000   0.0674050000   0.0006050000   0.0164160000  -0.0736650000  -0.0024680000   0.0009750000   0.0063530000
   6.8128297191   6.4525506596 1334  5.16E+00   0.5574580000  -1.2339950000   1.9657100000  -0.0028520000   0.0147860000   1.8651310000   1.0539610000  -0.0312930000   8.2303830000  -0.0169290000   0.2112670000   8.5986540000  -1.0621290000   0.5642740000   8.8770650000  -0.0188520000   0.0419450000  -0.0033890000   0.0187110000  -0.0419380000   0.0033500000  -0.0380830000   0.0175840000   0.0088200000  -0.0394680000  -0.0004650000   0.0172110000   0.0776920000  -0.0171260000  -0.0259920000
   6.8100089236   6.4528058069 1339  6.67E+00  -0.4513580000  -2.5007140000   3.6814800000   0.2304380000  -1.6631670000   2.6183880000   0.7438300000   3.0893290000   6.9530060000  -0.4121800000   3.4060970000   7.0703250000  -1.5568350000   3.5052080000   7.4317090000  -0.0108120000  -0.0132360000   0.0168190000   0.0106910000   0.0132510000  -0.0168820000   0.0432400000  -0.0233950000   0.0112480000   0.0016150000   0.0317250000  -0.0406140000  -0.0447330000  -0.0083450000   0.0294290000
   6.8105875526   6.4546551620 1634  4.43E+00  -1.1574560000   0.9801220000   1.7468210000   0.0152310000  -0.0118660000   1.9453520000  -0.9089510000  -0.5194320000   8.6051300000   0.0112470000   0.2308470000   8.4144160000   0.8973640000   1.0313210000   8.2537730000  -0.0258590000   0.0218650000  -0.0043550000   0.0258290000  -0.0219120000   0.0044270000  -0.0408800000  -0.0288980000   0.0109790000   0.0037400000  -0.0092340000  -0.0071710000   0.0371710000   0.0381790000  -0.0038800000
   6.8127553909   6.4507557125 1797  1.31E+00   0.2761760000   0.9667870000   2.2145900000   1.1474100000  -0.1932510000   1.8539240000  -2.1018060000   0.4897120000   9.7765270000  -2.1036520000   0.5802920000   8.5864560000  -2.0668340000   0.6665690000   7.3803690000  -0.0096780000   0.0129860000   0.0039320000   0.0099270000  -0.0130390000  -0.0042250000   0.0021320000  -0.0033730000   0.0408570000  -0.0054920000  -0.0005620000   0.0159100000   0.0031110000   0.0039880000  -0.0564740000
   6.8108274811   6.4529187270 1797  1.73E+00   0.2647790000   0.9744230000   2.2139840000   1.1479390000  -0.1933810000   1.8536050000  -2.0975600000   0.4905000000   9.7784620000  -2.1072510000   0.5797600000   8.5861960000  -2.0703050000   0.6663510000   7.3802610000  -0.0124430000   0.0165520000   0.0050010000   0.0126900000  -0.0166040000  -0.0052930000   0.0028780000  -0.0034810000   0.0443940000  -0.0066950000  -0.0005640000   0.0122590000   0.0035700000   0.0040970000  -0.0563620000
   6.8146712685   6.4510914776 2183  3.62E+00  -0.5590280000   1.6162490000   2.6099070000  -1.1052060000   0.3719480000   1.8643350000   1.9928270000  -0.1712590000   9.7082020000   2.0671160000  -0.4336410000   8.5547420000   2.0102800000  -0.7749620000   7.3956030000   0.0121190000   0.0277790000   0.0165730000  -0.0123240000  -0.0276120000  -0.0167940000  -0.0092060000   0.0008940000   0.0249530000   0.0189280000   0.0195490000   0.0266150000  -0.0095170000  -0.0206100000  -0.0513470000
   6.8144153594   6.4516073753 2229  4.66E+00   1.7359860000  -1.5834320000   3.0021090000   0.2454410000  -1.5036580000   2.4513250000  -0.0177350000   2.6095620000   8.4834970000  -0.4739040000   3.0443270000   7.4894790000  -0.9616720000   3.4021380000   6.4637160000   0.0418700000  -0.0022370000   0.0155070000  -0.0418010000   0.0021430000  -0.0154540000   0.0004610000  -0.0067460000   0.0044030000   0.0125740000   0.0026150000   0.0190260000  -0.0131040000   0.0042260000  -0.0234820000
   6.8133679423   6.4544856934 2340  5.27E+00   0.4288990000  -1.1473660000   1.9979490000  -0.9179640000  -1.2289980000   2.4491640000   1.0524920000   3.4759770000   7.5897950000   1.6570140000   2.5053880000   7.6167660000   2.2611100000   1.5411120000   7.3359180000  -0.0148060000  -0.0008980000   0.0049160000   0.0146400000   0.0009130000  -0.0050150000   0.0383830000  -0.0602280000  -0.0206320000  -0.0281240000   0.0416120000   0.0373040000  -0.0100920000   0.0186010000  -0.0165720000
   6.8119388652   6.4509247264 2611  1.84E+00  -0.8735700000  -1.1586270000   2.1600640000   0.3988980000  -0.6528060000   1.9281340000   0.2054390000   1.6505360000   9.1499670000  -0.6946220000   1.4344110000   8.4566220000  -1.6211430000   1.2936010000   7.7372100000   0.0324340000   0.0128590000  -0.0059470000  -0.0322400000  -0.0129160000   0.0058640000  -0.0282630000  -0.0009800000  -0.0213670000   0.0350290000  -0.0039620000   0.0251420000  -0.0069590000   0.0049990000  -0.0036920000
   6.8102632815   6.4532303260 2651  2.59E+00   0.5082420000  -0.1655300000   1.4972070000   0.2151460000  -1.2499680000   2.3302630000  -1.0950600000   3.4226500000   7.3955030000  -0.4308870000   2.4881720000   7.6984640000   0.3120120000   1.6502380000   8.0942550000  -0.0061690000  -0.0227390000   0.0175160000   0.0060870000   0.0228310000  -0.0174860000  -0.0064990000   0.0225530000   0.0015920000  -0.0113690000  -0.0146880000  -0.0158330000   0.0179490000  -0.0079570000   0.0142120000
