   6.7841516815   6.0038856826  122  2.93E+00  -1.3522970000  -1.3721050000   2.2091540000  -0.3123490000  -0.4221860000   2.0353920000  -0.5237830000   0.7716210000   7.9155930000   0.6052070000   1.0917010000   8.2193580000   1.7146010000   1.2914610000   8.6109310000   0.0128870000   0.0117570000  -0.0022020000  -0.0126900000  -0.0117400000   0.0020200000  -0.0566700000  -0.0222850000  -0.0078940000   0.0220380000   0.0226640000  -0.0102640000   0.0344360000  -0.0003960000   0.0183400000
   6.7800790930   6.0019519236  144  5.70E+00  -0.0883450000   0.4837540000   1.2623750000  -0.2071520000  -0.7757270000   2.2458880000  -0.0492880000   0.5549560000   8.0963400000   0.3875650000   1.6553380000   7.9234840000   0.7984770000   2.7337530000   7.6606750000   0.0034980000   0.0370260000  -0.0288750000  -0.0034580000  -0.0369490000   0.0288030000  -0.0149190000  -0.0347140000   0.0014990000   0.0098280000   0.0184480000   0.0071680000   0.0050500000   0.0161890000  -0.0085940000
   6.7832966070   6.0031255538  241  5.36E+00  -1.0689840000  -1.7505870000   2.9543690000  -1.0739300000  -0.6757220000   2.1153260000   2.8663260000   1.8307660000   8.8178600000   2.0254130000   1.5357750000   8.0177320000   1.0440170000   1.1890190000   7.4138690000  -0.0001940000   0.0411240000  -0.0322230000   0.0001530000  -0.0412850000   0.0317670000   0.0224940000   0.0078240000   0.0411540000   0.0203920000   0.0071200000  -0.0324600000  -0.0428440000  -0.0147830000  -0.0082380000
   6.7801527968   6.0010044366  241  5.75E+00  -1.0672410000  -1.7444500000   2.9566900000  -1.0743370000  -0.6760270000   2.1150670000   2.8650170000   1.8306450000   8.8219290000   2.0280650000   1.5366840000   8.0186770000   1.0452590000   1.1895940000   7.4102370000  -0.0002910000   0.0429340000  -0.0339450000   0.0002460000  -0.0430990000   0.0334800000   0.0213270000   0.0074570000   0.0403830000   0.0260860000   0.0090500000  -0.0287580000  -0.0473690000  -0.0163420000  -0.0111610000
   6.7825604502   6.0030794914  323  3.05E+00   0.5882390000   0.7120260000   1.7399980000   0.2322580000  -0.7800230000   1.9684810000  -0.7247270000   1.9057720000   7.2512500000  -0.4321670000   1.6069500000   8.3853730000  -0.1478630000   1.4263390000   9.5143750000   0.0080150000   0.0333630000  -0.0052040000  -0.0078530000  -0.0336630000   0.0048820000  -0.0136230000   0.0209980000  -0.0478280000   0.0106330000  -0.0258180000   0.0346260000   0.0028290000   0.0051200000   0.0135240000
   6.7810488786   6.0042805012  534  6.34E+00   1.0985240000  -1.9308450000   2.2997290000   1.5465750000  -0.9596930000   3.2482540000  -3.6806180000   1.2865720000   5.6739070000  -2.8656740000   2.1373680000   6.0034300000  -1.9613110000   2.7111710000   6.4530750000   0.0038000000   0.0082010000   0.0080030000  -0.0037660000  -0.0081470000  -0.0080530000  -0.0412220000  -0.0642950000  -0.0101720000   0.0579650000   0.0944390000   0.0125870000  -0.0167770000  -0.0301980000  -0.0023650000
   6.7808938694   6.0040162951  689  3.96E+00  -0.7558300000  -1.9093510000   5.8516690000   0.5261540000  -2.0607120000   5.1290780000  -0.2779970000   3.6529700000   3.4691410000  -1.0298860000   4.0307640000   2.5927660000  -1.5289900000   4.4208160000   1.6011350000  -0.0093950000   0.0010510000   0.0052550000   0.0092840000  -0.0014520000  -0.0052640000   0.0506690000  -0.0150260000   0.0335070000  -0.0630810000   0.0119640000  -0.0205280000   0.0125230000   0.0034630000  -0.0129690000
   6.7849683697   6.0035732588  856  7.16E+00   0.0697400000   1.5796450000   1.6226650000  -0.1675270000   0.2683400000   2.0596070000  -0.1088680000   0.6769190000   8.6914360000   0.2837760000  -0.2271600000   8.1591350000   0.7281160000  -1.2583950000   7.7963130000  -0.0045870000  -0.0252780000   0.0084800000   0.0044970000   0.0254770000  -0.0084050000   0.0483520000  -0.1119260000  -0.0462170000  -0.0501790000   0.1166340000   0.0293250000   0.0019170000  -0.0049080000   0.0168170000
   6.7803048199   6.0049698221  916  1.06E+01  -1.6673960000  -1.1714360000   2.4557580000  -0.2265720000  -0.5723000000   1.9641510000   0.5419120000   0.6439400000   9.3795300000   0.5097740000   1.3332870000   8.3683570000   0.3120070000   1.9748470000   7.3754020000  -0.0470620000  -0.0196130000   0.0160600000   0.0470680000   0.0193740000  -0.0162180000  -0.0069240000  -0.0491110000   0.0701040000   0.0227680000   0.0287820000  -0.0379290000  -0.0158490000   0.0205690000  -0.0320160000
   6.7846136954   6.0002401494 1459  6.89E+00  -1.8636180000  -1.4896890000   2.7672730000  -1.3194980000  -1.6917460000   4.0811200000   2.1610590000   2.9426110000   5.6339690000   2.5375220000   3.3628080000   4.5319890000   2.6413360000   3.7634590000   3.4086250000   0.0032730000  -0.0011990000   0.0078170000  -0.0033170000   0.0010850000  -0.0080000000  -0.0421130000  -0.0311540000   0.0817300000   0.0529040000   0.0172660000  -0.0401190000  -0.0107470000   0.0140020000  -0.0414280000
