   6.4307524719   6.2408135268 1165  4.27E+00  -1.9525790000  -0.6861730000   3.7235970000  -1.4227640000  -0.4686090000   2.2432700000   1.6387810000   1.4511610000   7.3314110000   2.6233440000   1.1505910000   7.8517690000   3.6205310000   0.7563480000   8.3374520000  -0.0146620000  -0.0060790000   0.0407840000   0.0145750000   0.0058810000  -0.0410470000   0.0427810000  -0.0182540000   0.0207350000  -0.0475840000   0.0262110000  -0.0203210000   0.0048900000  -0.0077580000  -0.0001500000
   6.4311648009   6.2438122938 1233  1.62E+00   0.0696200000   0.2010240000   2.3755750000   1.2882810000  -0.3762280000   2.0074500000  -2.7895370000   0.9219790000   9.3937530000  -2.2809980000   0.9035250000   8.3204020000  -1.9365020000   0.9537320000   7.1859800000   0.0260960000  -0.0123630000  -0.0080030000  -0.0258300000   0.0122220000   0.0076290000  -0.0221530000   0.0047900000   0.0211850000   0.0284280000  -0.0100420000  -0.0031620000  -0.0065420000   0.0053930000  -0.0176490000
   6.4330463683   6.2445698696 1467  2.84E+00  -1.2244600000  -0.4461460000   2.5493320000   0.1286690000  -0.8684710000   1.9320230000  -0.4003350000   1.3841420000   9.5080030000  -0.1768850000   1.8885290000   8.4515320000  -0.0323410000   2.2512810000   7.3390440000  -0.0292690000   0.0090540000   0.0133020000   0.0292370000  -0.0093120000  -0.0134960000  -0.0109900000  -0.0222910000   0.0254840000   0.0153870000   0.0292150000  -0.0193360000  -0.0043660000  -0.0066670000  -0.0059540000
   6.4321650802   6.2438027547 1501  1.01E+01   0.3667040000  -1.8069630000   2.6722200000  -1.2439660000  -1.3704860000   2.8172550000   2.1451560000   2.7319100000   7.9822840000   2.2397220000   2.7352720000   6.8234430000   2.3630590000   2.8607900000   5.6581610000   0.0570650000  -0.0155260000  -0.0051010000  -0.0571970000   0.0153430000   0.0052110000   0.0041100000   0.0088430000  -0.0219520000  -0.0069900000  -0.0184090000   0.0215920000   0.0030120000   0.0097500000   0.0002500000
   6.4306786348   6.2413325006 1505  4.56E+00  -0.5608160000  -1.2005110000   2.1773060000   0.0126540000   0.0183920000   1.9486680000  -1.1362940000   0.4770810000   8.7289340000   0.0065180000   0.3007310000   8.4045070000   1.1035380000  -0.0313870000   8.0937250000   0.0210930000   0.0448880000  -0.0083950000  -0.0211960000  -0.0448240000   0.0084090000  -0.0463070000  -0.0026010000   0.0142880000   0.0283870000   0.0180940000  -0.0110010000   0.0180230000  -0.0155560000  -0.0033000000
   6.4322783322   6.2416529252 1824  5.51E+00  -0.5472550000  -0.4706440000   1.9881220000  -0.8898660000  -1.5122660000   2.8263910000   2.2528470000   2.9745710000   5.8180260000   1.6705280000   3.1073050000   6.8516520000   0.9717810000   2.9627330000   7.7987130000  -0.0101900000  -0.0308660000   0.0248150000   0.0100230000   0.0307520000  -0.0248210000   0.0057640000  -0.0193010000  -0.0264880000   0.0113190000   0.0385290000   0.0181030000  -0.0169170000  -0.0191150000   0.0083920000
   6.4332879471   6.2440113982 1865  7.30E+00   0.8714720000  -1.6882010000   4.3608750000   0.2203560000  -2.1478680000   2.9407770000  -0.9861910000   4.9980790000   7.2260310000  -0.4050930000   4.2260310000   6.5470670000   0.1348770000   3.3504640000   5.8986000000   0.0208090000   0.0145080000   0.0453590000  -0.0208620000  -0.0149830000  -0.0455300000  -0.0125720000   0.0076610000   0.0137670000  -0.0132730000   0.0431500000   0.0179190000   0.0258970000  -0.0503370000  -0.0315150000
   6.4344767300   6.2423727436 2383  8.03E+00  -0.3213770000   1.6556690000   2.0706360000   0.2625280000   0.1840160000   2.0410720000  -0.1754130000   0.9636120000   8.4447920000  -0.4541670000  -0.1372970000   8.2488340000  -0.7745260000  -1.1962040000   8.0399660000  -0.0158440000   0.0398980000   0.0008260000   0.0158510000  -0.0399140000  -0.0007550000  -0.0165740000  -0.0488290000  -0.0086580000  -0.0125190000  -0.0617870000  -0.0132330000   0.0290870000   0.1106320000   0.0218200000
   6.4344641624   6.2438002443 2627  3.88E+00  -0.8526480000   0.7766010000   2.4172810000   0.0115540000  -0.0120500000   1.7405240000   0.5449640000  -0.4003270000   7.9493690000  -0.0271340000   0.2434100000   8.7762560000  -0.5285760000   0.9165260000   9.6186230000   0.0389470000  -0.0355400000  -0.0305460000  -0.0390910000   0.0356770000   0.0303150000   0.0196810000  -0.0154470000  -0.0189900000  -0.0107520000  -0.0040590000  -0.0043650000  -0.0087850000   0.0193680000   0.0235860000
   6.4306598622   6.2429072025 2882  3.39E+00   1.0510620000   0.5347830000   2.4530580000   0.2055290000  -0.5419490000   1.7900270000   0.1940030000   1.4761660000   9.6662990000  -0.4052510000   1.1791260000   8.6834160000  -0.9824640000   0.9992760000   7.7219060000   0.0144470000   0.0183170000   0.0112600000  -0.0142670000  -0.0183790000  -0.0114620000   0.0125390000   0.0138700000   0.0203830000  -0.0581610000  -0.0362670000  -0.0975280000   0.0454420000   0.0224580000   0.0773470000
   6.4303143282   6.2416305381 2895  4.09E+00  -1.2899620000  -0.5788660000   2.4598880000   0.0135280000   0.0029210000   1.7762190000   0.8217950000   0.6641740000   9.4823640000   0.0007460000   0.2771550000   8.7009010000  -0.8086460000  -0.1626770000   7.9612460000  -0.0351630000  -0.0157040000   0.0183310000   0.0353070000   0.0157720000  -0.0185720000   0.0307710000   0.0109650000   0.0318020000  -0.0239410000  -0.0037170000  -0.0291410000  -0.0069740000  -0.0073150000  -0.0024200000
   6.4336929281   6.2416988656 2900  2.29E+00  -2.2072570000  -0.9478840000   4.2330150000  -2.2937060000   0.5439760000   4.0014320000   3.7824380000   0.1162890000   5.3639160000   4.2083770000  -0.7269180000   4.6610560000   4.6527360000  -1.5399510000   3.8874210000   0.0013470000  -0.0226300000   0.0034900000  -0.0013790000   0.0225370000  -0.0035810000   0.0006920000   0.0060560000  -0.0004140000  -0.0233970000   0.0300960000   0.0406560000   0.0227380000  -0.0360590000  -0.0401510000
