   6.6594011735   6.7225241927  897  2.34E+00  -1.3892810000   0.7274830000   5.9494410000  -0.3703720000   1.7209060000   6.0954580000   1.5015190000  -2.5157270000   0.0254520000   0.6412280000  -2.8822170000   0.7345850000  -0.0456280000  -3.2733850000   1.6072590000   0.0082440000   0.0080840000   0.0011860000  -0.0082050000  -0.0079370000  -0.0012050000   0.0082290000  -0.0037120000   0.0133410000  -0.0216220000   0.0055480000  -0.0212750000   0.0133540000  -0.0019830000   0.0079540000
   6.6555410597   6.7210953081  897  2.63E+00  -1.3696940000   0.7331840000   5.9484690000  -0.3707550000   1.7211100000   6.0958330000   1.5022160000  -2.5189780000   0.0226600000   0.6417730000  -2.8824450000   0.7352690000  -0.0460540000  -3.2713430000   1.6077260000   0.0149760000   0.0148560000   0.0022130000  -0.0149360000  -0.0147100000  -0.0022330000   0.0099680000  -0.0029730000   0.0115590000  -0.0234700000   0.0047480000  -0.0189640000   0.0134620000  -0.0019200000   0.0074250000
   6.6560955110   6.7225965823 1160  6.73E+00  -2.2922400000   1.0310820000   3.5964800000  -1.3258150000   1.2656650000   2.6919060000   2.2938320000  -1.2278160000   7.8324220000   2.4339600000  -2.1301280000   7.0567390000   2.6448620000  -2.8714300000   6.2006770000   0.0478700000   0.0115860000  -0.0447880000  -0.0478590000  -0.0116620000   0.0447920000   0.0016700000   0.0355130000   0.0174520000   0.0013770000  -0.0756070000  -0.0475350000  -0.0030580000   0.0401700000   0.0300790000
   6.6573388263   6.7227872043 1255  7.01E-01  -0.8788760000   0.9325390000   3.0879230000  -0.8261390000   0.9080270000   1.6993760000   1.3982960000  -1.1182180000   7.7112050000   1.4918070000  -1.4129540000   8.8497530000   1.6631210000  -1.7270700000   9.9648660000   0.0012440000  -0.0005580000  -0.0348510000  -0.0014260000   0.0006890000   0.0345620000   0.0054260000  -0.0007790000  -0.0041590000  -0.0101090000   0.0013660000   0.0080460000   0.0048660000  -0.0007170000  -0.0035980000
   6.6554570665   6.7221504142 1354  1.84E+00   1.2883000000   0.3713310000   2.3360510000  -0.0161020000  -0.0040500000   1.6879650000   0.9539780000   0.6182250000   9.4262590000   0.0003080000   0.2911760000   8.8651980000  -0.9549590000  -0.1523050000   8.3425780000   0.0174840000   0.0050480000   0.0087050000  -0.0173550000  -0.0049770000  -0.0087230000  -0.0349310000  -0.0200110000  -0.0169060000   0.0309060000   0.0260870000   0.0101610000   0.0038960000  -0.0061470000   0.0067630000
   6.6570809191   6.7237086035 1404  2.92E+00  -0.8237780000   0.5130090000   2.6766170000   0.0071920000  -0.0064190000   1.4632230000  -0.3139630000   0.0923500000   8.1785310000  -0.0252990000   0.2464690000   9.2802610000   0.3489400000   0.4100390000  10.3796760000  -0.0197480000   0.0123690000   0.0286920000   0.0197810000  -0.0123340000  -0.0290180000   0.0204640000   0.0083310000   0.0567280000  -0.0252910000  -0.0084900000  -0.0530290000   0.0047950000   0.0001240000  -0.0033730000
   6.6556349254   6.7212369733 1575  5.50E+00   1.3657950000  -1.3436080000   3.7024760000   1.8305590000  -0.7446490000   2.5794800000  -3.4336260000   1.5647250000   6.0623200000  -3.4092640000   1.6808350000   7.2165950000  -3.2353530000   1.6647620000   8.4055850000   0.0200910000   0.0258530000  -0.0484660000  -0.0199560000  -0.0258970000   0.0484840000   0.0091330000  -0.0048970000   0.0336920000  -0.0247100000   0.0138150000  -0.0794470000   0.0154420000  -0.0088740000   0.0457370000
   6.6597871913   6.7249117545 1575  5.30E+00   1.3652070000  -1.3512310000   3.7009840000   1.8308120000  -0.7446110000   2.5796060000  -3.4388040000   1.5651420000   6.0610750000  -3.4090830000   1.6813600000   7.2169920000  -3.2315390000   1.6642400000   8.4059950000   0.0194970000   0.0253630000  -0.0468780000  -0.0193620000  -0.0254060000   0.0468970000   0.0090140000  -0.0053020000   0.0298230000  -0.0247240000   0.0142990000  -0.0765800000   0.0155750000  -0.0089540000   0.0467380000
   6.6585580559   6.7235290312 1727  5.53E+00  -1.2306610000  -0.2109690000   2.7614310000  -0.2772280000  -0.4116550000   1.5641120000   1.0839270000   0.7288140000  10.1371570000   0.4911820000   0.9568660000   9.0866040000   0.0094260000   1.3097420000   8.0572210000  -0.0201940000   0.0041860000   0.0252620000   0.0202090000  -0.0043370000  -0.0254700000   0.0483770000  -0.0090660000   0.0762200000  -0.0433980000  -0.0066030000  -0.0543870000  -0.0049950000   0.0158200000  -0.0216250000
   6.6572005176   6.7209458582 2181  3.88E+00  -0.1483900000  -0.8549010000   2.7420570000  -0.0601310000  -0.2194160000   1.5214370000   0.5776380000   0.1768070000   8.2003120000   0.1627140000   0.6138850000   9.2277490000  -0.3901290000   1.1997070000  10.1024560000   0.0026300000   0.0192260000  -0.0370570000  -0.0027280000  -0.0192240000   0.0367500000  -0.0005090000   0.0011130000  -0.0276060000   0.0216430000  -0.0236460000   0.0174250000  -0.0210360000   0.0225310000   0.0104880000
   6.6577578768   6.7208182346 2500  3.23E+00  -0.0938000000  -1.0359670000   2.6788210000  -0.0006440000   0.0165420000   1.5026980000   0.0708520000   0.8129900000   8.1757750000   0.0240360000   0.2368530000   9.2127160000  -0.0797730000  -0.3204660000  10.2358530000  -0.0025040000  -0.0283080000   0.0314890000   0.0024940000   0.0281440000  -0.0317400000  -0.0029510000   0.0102370000  -0.0147330000   0.0062300000  -0.0135610000   0.0194710000  -0.0032680000   0.0034890000  -0.0044880000
   6.6588146642   6.7228918767 2522  3.72E+00  -0.7373980000   0.9854460000   2.8102160000  -1.1203170000  -0.0939350000   1.7155350000   1.2412560000   0.6092880000   7.9705910000   2.0328280000   0.3851460000   8.8356040000   2.8742990000   0.1963090000   9.6528970000   0.0103830000   0.0293590000   0.0296230000  -0.0104480000  -0.0294090000  -0.0299640000  -0.0170650000   0.0080950000  -0.0239030000  -0.0074570000  -0.0054050000   0.0060060000   0.0245870000  -0.0026400000   0.0182380000
   6.6565957086   6.7233107631 2522  3.68E+00  -0.7413840000   0.9824850000   2.8136830000  -1.1207310000  -0.0939260000   1.7150170000   1.2449560000   0.6078330000   7.9691330000   2.0338940000   0.3866400000   8.8347350000   2.8721220000   0.1967810000   9.6573740000   0.0102800000   0.0292620000   0.0297160000  -0.0103450000  -0.0293110000  -0.0300530000  -0.0151560000   0.0072510000  -0.0215760000  -0.0109610000  -0.0039080000   0.0015670000   0.0261820000  -0.0032940000   0.0203460000
   6.6565142246   6.7240700492 2647  2.10E+00   0.9581430000   0.3231700000   2.5310550000  -0.0128230000  -0.0027050000   1.5449040000  -0.2120980000   0.9606650000   8.1966200000  -0.0273470000   0.1999300000   9.1130610000   0.2363050000  -0.4299290000  10.0883400000  -0.0109950000  -0.0037550000  -0.0112550000   0.0110450000   0.0035890000   0.0110480000  -0.0029080000   0.0386560000  -0.0317310000  -0.0091830000  -0.0286420000   0.0006430000   0.0120400000  -0.0098480000   0.0312950000
   6.6591267785   6.7246422660 2760  5.49E+00  -0.9587800000  -0.3987890000   2.4460410000   0.0141360000   0.0040550000   1.5970090000  -0.1319320000   1.1262830000   9.8201470000  -0.0626830000   0.2863210000   9.0089370000   0.1687990000  -0.6486780000   8.2881100000   0.0432850000   0.0179900000  -0.0378380000  -0.0433530000  -0.0178160000   0.0376690000   0.0106500000  -0.0104310000   0.0019890000  -0.0289040000   0.0484210000   0.0153640000   0.0183210000  -0.0381640000  -0.0171830000
   6.6587103179   6.7230743819 2926  2.48E+00  -0.5761120000   0.7350150000   2.1512650000   0.1639040000  -0.4969150000   1.7640730000   0.6544190000   0.5328180000   8.3896880000  -0.2315980000   1.1892040000   8.7855280000  -1.2628420000   1.6975270000   9.0704920000  -0.0071300000   0.0118650000   0.0037320000   0.0070580000  -0.0118030000  -0.0037980000  -0.0183010000  -0.0031590000  -0.0018750000   0.0404820000   0.0066510000   0.0049800000  -0.0221100000  -0.0035540000  -0.0030400000
   6.6594991325   6.7220102273 3287  4.87E+00   1.0995050000  -1.6768550000   3.0348250000   0.5837560000  -0.7733200000   1.9295260000  -2.1169650000   2.2426190000   8.5536930000  -1.1260700000   1.6011050000   8.3874620000  -0.0223860000   1.2109100000   8.3233390000   0.0083720000  -0.0147560000   0.0180250000  -0.0085190000   0.0147580000  -0.0180670000  -0.0136780000   0.0303930000   0.0109670000   0.0180670000  -0.0515870000  -0.0198420000  -0.0042430000   0.0211920000   0.0089170000
   6.6569881857   6.7230295180 3519  4.72E+00   1.5091030000  -0.5608850000   2.2472630000   1.1213980000  -1.7292710000   3.1140830000  -2.4485710000   3.5806650000   5.1778240000  -2.0277920000   3.3612240000   6.2997840000  -1.7247900000   3.2554920000   7.4000710000   0.0053220000   0.0159740000  -0.0118130000  -0.0052810000  -0.0159740000   0.0119780000  -0.0302560000   0.0199230000  -0.0588150000   0.0526820000  -0.0329230000   0.1121240000  -0.0224670000   0.0130010000  -0.0534750000
   6.6585907116   6.7222266016 3693  6.25E+00   0.1742170000  -1.2818130000   2.5326640000  -0.0046260000   0.0128250000   1.6473910000  -0.9454300000   0.1389610000   8.3022620000  -0.0192140000   0.2671410000   9.0056970000   0.9719830000   0.3648760000   9.5513480000   0.0047950000  -0.0343050000   0.0234160000  -0.0046340000   0.0343030000  -0.0235760000   0.0209320000   0.0001630000   0.0024680000   0.0484000000   0.0093590000   0.0496280000  -0.0694930000  -0.0095210000  -0.0519360000
   6.6577055198   6.7238972621 3758  3.80E+00   0.4362390000  -1.9648560000   3.7132090000   0.6279090000  -1.4737710000   2.2189750000  -0.9713020000   2.8218310000   9.0389630000  -1.1690250000   2.9720420000   7.8815670000  -1.3145300000   3.1189050000   6.7295240000  -0.0052180000  -0.0134220000   0.0408050000   0.0052840000   0.0132740000  -0.0407830000   0.0062070000  -0.0019940000   0.0183450000  -0.0104920000   0.0024370000  -0.0300020000   0.0042190000  -0.0002960000   0.0116350000
