   6.4892463221   6.4110638787  111  4.43E+00   0.1418090000   0.8199900000   2.6211790000  -0.0028860000  -0.0143760000   1.5703610000   0.0416230000  -0.1640900000   7.9795220000   0.0614110000   0.2512600000   9.0849550000  -0.0822500000   0.6832780000  10.1937190000  -0.0067020000  -0.0386340000  -0.0488210000   0.0067160000   0.0387390000   0.0484590000  -0.0102360000  -0.0021840000  -0.0060760000   0.0256440000  -0.0149890000  -0.0353910000  -0.0154210000   0.0170690000   0.0418290000
   6.4878527854   6.4103890991  167  2.66E+00  -0.2251820000  -1.7091850000   3.9317190000  -0.7253530000  -1.7796440000   2.4737220000   1.8303800000   4.4052130000   7.9484410000   1.3175830000   3.5157710000   7.4547780000   0.8172900000   2.6388450000   6.8543950000   0.0105070000   0.0013200000   0.0305700000  -0.0105740000  -0.0016870000  -0.0309050000  -0.0312330000  -0.0547330000  -0.0384890000   0.0253310000   0.0445860000   0.0396520000   0.0059690000   0.0105150000  -0.0008270000
   6.4858074309   6.4109328463  964  5.47E+00  -1.1825750000  -1.6245140000   4.3805530000  -0.2259150000  -2.3664450000   3.7410620000   1.1676220000   5.3725010000   4.6355650000   0.4507430000   4.6114460000   5.0952370000  -0.3032150000   3.7743300000   5.5808900000   0.0338280000  -0.0263420000  -0.0226520000  -0.0337090000   0.0260320000   0.0224370000  -0.0387900000  -0.0430650000   0.0251290000   0.0869540000   0.0972650000  -0.0567140000  -0.0482820000  -0.0538890000   0.0318000000
   6.4868113604   6.4116138876  984  2.67E+00  -0.4925430000  -1.9296590000   3.2722380000  -0.6660990000  -1.0343210000   2.1843320000   1.5794100000   2.6226510000   6.9480530000   1.2637290000   2.1947960000   7.9608520000   0.8296020000   1.7046200000   8.9617100000  -0.0021160000   0.0109010000  -0.0132150000   0.0020730000  -0.0109840000   0.0132450000  -0.0256240000  -0.0277770000   0.0586020000   0.0454230000   0.0450750000  -0.0863140000  -0.0197540000  -0.0172150000   0.0276820000
   6.4870617833   6.4149873084 1057  5.31E+00   1.1924070000   0.6937370000   2.0367330000  -0.0159690000  -0.0046250000   1.9876620000  -0.1452540000  -0.9606060000   8.4053760000  -0.0072910000   0.2585870000   8.3970270000   0.1553550000   1.4335500000   8.2370110000  -0.0264480000  -0.0152910000  -0.0010610000   0.0264410000   0.0152950000   0.0010670000  -0.0080960000  -0.0855920000  -0.0065080000   0.0010230000   0.0463010000   0.0192450000   0.0070800000   0.0392870000  -0.0127440000
   6.4895638331   6.4124258100 1136  5.12E+00  -1.2078300000   0.3093970000   2.4336060000  -0.4205770000  -0.6789650000   1.8925510000   0.8792220000   2.5395440000   8.9033230000   0.7558440000   1.4865310000   8.5059020000   0.7299290000   0.4036190000   8.1073360000   0.0255430000  -0.0320220000  -0.0175750000  -0.0256040000   0.0321700000   0.0173780000  -0.0025620000  -0.0897960000  -0.0324530000  -0.0065770000   0.0418550000   0.0124020000   0.0092000000   0.0477920000   0.0202470000
   6.4864554077   6.4128518821 1165  6.61E+00  -1.0076930000   0.4658030000   2.7743240000  -2.2413750000  -0.0925230000   2.8373550000   3.3833980000   0.5949190000   5.8396910000   4.0717710000   0.4930710000   6.8082310000   4.8173960000   0.1553410000   7.7053560000  -0.0529840000  -0.0239360000   0.0026400000   0.0526260000   0.0238910000  -0.0027580000  -0.0113440000  -0.0112590000  -0.0261850000  -0.0333840000   0.0438410000  -0.0195200000   0.0450860000  -0.0325370000   0.0458230000
   6.4874018627   6.4112955754 1779  2.75E+00   0.5351940000  -0.2019060000   2.6302990000  -0.2267030000  -1.0729750000   1.8297680000   0.1414280000   1.8297350000   7.5344560000   0.3443800000   2.1974060000   8.6546890000   0.6985380000   2.5797710000   9.6656700000  -0.0131470000  -0.0151440000  -0.0140160000   0.0131690000   0.0148880000   0.0135460000   0.0061210000  -0.0060050000  -0.0298200000   0.0064990000   0.0300830000   0.1035890000  -0.0126420000  -0.0238230000  -0.0732990000
   6.4881599780   6.4103785480 1808  7.98E+00  -0.3079310000  -1.2922550000   2.9063010000  -0.9957420000  -0.3667080000   1.8937290000   2.7662940000   0.7005050000   9.0783160000   1.7986290000   1.0627980000   8.5730770000   0.8758610000   1.1021680000   7.8462460000   0.0134880000  -0.0181870000   0.0197380000  -0.0134920000   0.0180500000  -0.0201010000  -0.0472070000  -0.0050250000  -0.0426070000   0.0275010000   0.0294270000   0.0452950000   0.0197100000  -0.0242650000  -0.0023250000
   6.4894368937   6.4137170526 1982  6.93E-01  -1.0195130000   0.5117970000   2.5040310000   0.0111520000  -0.0081870000   1.6802350000   0.3932250000   0.9843920000   9.6982550000  -0.0135300000   0.2513940000   8.9097300000  -0.3745300000  -0.4767970000   8.0651720000   0.0131420000  -0.0065630000  -0.0105650000  -0.0130790000   0.0067310000   0.0102840000  -0.0130540000  -0.0290340000  -0.0349470000   0.0058520000   0.0208080000   0.0279730000   0.0071390000   0.0080580000   0.0072560000
   6.4895676993   6.4104361554 1998  2.11E+00  -0.6124120000   1.1892400000   2.2628660000   0.0030000000  -0.0183390000   1.8229120000   1.0765270000   0.3712570000   9.1048020000  -0.0009900000   0.3214920000   8.6650270000  -1.0521830000   0.0917340000   8.1449500000   0.0062800000  -0.0122020000  -0.0044680000  -0.0061060000   0.0122620000   0.0043580000  -0.0145550000  -0.0125050000  -0.0110730000   0.0380070000   0.0297530000   0.0270100000  -0.0236280000  -0.0173070000  -0.0158260000
