   6.3044040889   6.4315175189   58  1.79E+00   0.5348770000   1.2505540000   2.5111980000  -0.3479320000   0.2538550000   1.8045350000   0.1319230000   0.7354710000   8.2000180000   0.6123460000  -0.2453940000   8.6350570000   1.1123480000  -1.2101810000   9.1483710000   0.0124550000   0.0139810000   0.0099190000  -0.0123920000  -0.0141290000  -0.0100100000   0.0007240000   0.0021180000   0.0061460000  -0.0221830000   0.0359330000  -0.0323390000   0.0213960000  -0.0379040000   0.0262840000
   6.3036845618   6.4334068110   58  1.50E+00   0.5255590000   1.2345560000   2.5079810000  -0.3479790000   0.2541050000   1.8036040000   0.1334490000   0.7335610000   8.2010310000   0.6112020000  -0.2456830000   8.6348070000   1.1125060000  -1.2082940000   9.1523960000   0.0087920000   0.0097880000   0.0070410000  -0.0087300000  -0.0099350000  -0.0071260000   0.0032190000  -0.0024280000   0.0085480000  -0.0251900000   0.0407440000  -0.0355110000   0.0219080000  -0.0381700000   0.0270490000
   6.3033293733   6.4325059708   69  2.91E+00  -1.2385650000  -0.0676750000   2.5295400000   0.0179650000  -0.0034810000   1.7870610000  -0.7249510000   1.0622180000   9.2299620000   0.0365480000   0.2711480000   8.6932440000   0.6858270000  -0.5564430000   8.1608610000  -0.0025820000  -0.0000990000   0.0015460000   0.0025190000   0.0002030000  -0.0015750000  -0.0548870000   0.0482080000   0.0353050000   0.0557650000  -0.0391140000  -0.0326880000  -0.0008150000  -0.0091980000  -0.0025880000
   6.3010801036   6.4306476879  288  3.82E+00  -1.5358490000  -0.8618570000   4.7809810000  -1.6520630000  -1.7364330000   3.4799910000   3.4184460000   3.9459910000   6.5497790000   3.0313430000   3.4013800000   5.5990140000   2.6535020000   2.9147500000   4.5671140000   0.0029330000   0.0223630000   0.0333930000  -0.0031500000  -0.0225730000  -0.0332480000  -0.0051890000  -0.0045820000  -0.0201690000   0.0161470000   0.0160860000   0.0598090000  -0.0107420000  -0.0112940000  -0.0397860000
   6.3007283760   6.4330742000  288  3.54E+00  -1.5401420000  -0.8559260000   4.7694540000  -1.6519900000  -1.7364260000   3.4803410000   3.4156350000   3.9449350000   6.5521680000   3.0320050000   3.3992520000   5.5989780000   2.6557250000   2.9169920000   4.5637320000   0.0027130000   0.0216550000   0.0318300000  -0.0029270000  -0.0218640000  -0.0316850000  -0.0043530000  -0.0029850000  -0.0179970000   0.0157260000   0.0144550000   0.0587270000  -0.0111600000  -0.0112610000  -0.0408760000
   6.3001323873   6.4335164168  912  1.06E+00   1.0998610000   0.8416000000   2.3342690000  -0.0163610000  -0.0095190000   1.8957010000  -0.6354530000   1.1796070000   8.1879850000  -0.0301470000   0.2168320000   8.5006630000   0.6705030000  -0.6601880000   8.8171330000   0.0054390000   0.0041050000   0.0021600000  -0.0053940000  -0.0042250000  -0.0021240000   0.0041540000   0.0091330000   0.0009560000  -0.0006480000  -0.0271120000   0.0021030000  -0.0035500000   0.0180990000  -0.0030940000
   6.3017125744   6.4314426336 1332  6.60E+00   0.3771770000   0.6689510000   2.8163400000   0.9066970000   0.0361880000   1.7422940000  -0.9120280000   0.5335430000   7.8911420000  -1.7168350000   0.2079330000   8.7420600000  -2.3511770000  -0.2248440000   9.6685410000   0.0230650000  -0.0275810000  -0.0469440000  -0.0230550000   0.0275100000   0.0465300000   0.0513720000   0.0111210000  -0.0385680000  -0.0319150000   0.0147690000  -0.0079550000  -0.0194660000  -0.0258180000   0.0469380000
   6.3038530742   6.4342910374 1462  3.60E+00   0.2029780000  -0.3621850000   2.2008300000   0.1385060000  -1.7286650000   2.5584730000  -0.4041690000   4.5600380000   7.0290680000  -0.2802290000   3.3790430000   7.2514030000  -0.0899820000   2.2471940000   7.6122280000  -0.0009460000  -0.0196230000   0.0051450000   0.0009140000   0.0197170000  -0.0052960000  -0.0023940000   0.0617850000  -0.0024920000  -0.0088110000  -0.0209340000  -0.0210240000   0.0112380000  -0.0409440000   0.0236660000
   6.3049943976   6.4302498848 1638  6.81E+00   1.3385860000  -0.9933320000   3.8966980000   1.2213210000  -2.1829340000   4.5543000000  -1.8746410000   3.2496800000   3.0543540000  -2.2340970000   4.1980480000   3.7005750000  -2.6321380000   5.2512240000   4.1780450000  -0.0043850000  -0.0451980000   0.0250180000   0.0045420000   0.0450090000  -0.0248140000   0.0108780000  -0.0295430000  -0.0349000000   0.0179150000  -0.0467800000   0.0122650000  -0.0289500000   0.0765120000   0.0224320000
   6.3037238582   6.4347264014 1734  4.82E+00   1.9015550000   0.3784650000   5.3095690000   2.3402700000  -0.1932980000   4.1754580000  -3.8515140000   1.2784520000   5.1249140000  -4.3127390000   0.6255750000   4.2807730000  -4.7186090000  -0.1188640000   3.4749490000   0.0219240000  -0.0285730000  -0.0566530000  -0.0219020000   0.0284990000   0.0565470000  -0.0091800000  -0.0219200000  -0.0178110000   0.0024670000   0.0210350000   0.0075200000   0.0066910000   0.0009590000   0.0103960000
