   6.1470076531   6.5191253369  874  1.86E+00  -0.1709470000  -0.2507200000   2.9684050000   0.0003870000   0.0064560000   1.5918730000   0.5739100000  -0.1620750000   9.9806920000  -0.0264520000   0.2999070000   9.0889960000  -0.5452150000   0.6081590000   8.0602010000   0.0027600000   0.0040020000  -0.0218680000  -0.0026320000  -0.0041130000   0.0214980000   0.0020330000  -0.0074480000  -0.0133000000   0.0030390000   0.0111660000   0.0411430000  -0.0051990000  -0.0036070000  -0.0274720000
   6.1493170744   6.5192311683 1165  1.54E+00  -1.1084040000  -0.1016930000   3.6329040000  -1.9636310000  -0.3509710000   2.4596660000   4.3220370000   0.6384910000   8.2960800000   3.6297890000   0.8788120000   7.4279320000   2.8297760000   1.1487020000   6.6159390000   0.0045340000   0.0012650000   0.0063350000  -0.0048830000  -0.0014840000  -0.0065960000  -0.0565080000   0.0192220000  -0.0569480000   0.0508770000  -0.0175770000   0.0393120000   0.0059800000  -0.0014270000   0.0178970000
   6.1455728434   6.5173330169 1273  4.64E+00  -0.6902170000  -1.5054760000   3.5894310000  -0.0299260000  -1.5546390000   2.4161650000  -0.1708930000   2.6525690000   8.5799460000   0.0963290000   3.1374890000   7.5381380000   0.2915230000   3.5388990000   6.4693330000   0.0315370000  -0.0023510000  -0.0559920000  -0.0315500000   0.0022530000   0.0560540000  -0.0064950000  -0.0079440000   0.0053380000   0.0173120000   0.0247670000  -0.0377240000  -0.0108030000  -0.0167240000   0.0323240000
   6.1468919568   6.5190549644 1414  1.01E+00  -0.1302140000  -0.2132500000   2.7677950000   0.1767160000   0.7231800000   1.7005080000  -0.3349920000  -1.5665140000   7.7827390000  -0.3563450000  -1.0875350000   8.8479900000  -0.2718560000  -0.5277020000   9.9091670000   0.0001780000   0.0006150000  -0.0007200000  -0.0001650000  -0.0004140000   0.0004880000   0.0062680000   0.0102640000   0.0144210000  -0.0163670000  -0.0384390000  -0.0581720000   0.0100860000   0.0279740000   0.0439830000
   6.1478334095   6.5150456306 1620  4.27E+00   1.5423360000  -1.0843400000   3.6164460000   1.3966520000  -0.2880810000   2.3251620000  -1.8421050000   1.2563100000   8.5225210000  -2.6094600000   0.7959070000   7.7423540000  -3.2713710000   0.3409410000   6.8262410000   0.0025770000  -0.0139880000   0.0227470000  -0.0024530000   0.0140210000  -0.0227090000   0.0228670000   0.0109370000   0.0104590000   0.0094570000   0.0141290000   0.0480150000  -0.0324480000  -0.0251000000  -0.0585120000
   6.1458365942   6.5153144688 2011  5.64E+00   0.4274400000  -1.2633340000   2.8557010000  -0.3102710000  -0.3327780000   1.8548000000   0.1287810000   1.8505780000   7.9776680000   0.5565850000   0.9092510000   8.6032660000   0.9760330000  -0.1039080000   9.1218430000   0.0168070000  -0.0212010000   0.0228220000  -0.0167740000   0.0211000000  -0.0228340000  -0.0209880000   0.0418900000  -0.0345580000  -0.0019800000   0.0182900000   0.0107380000   0.0229350000  -0.0600800000   0.0238310000
   6.1468522351   6.5195995030 2248  3.63E+00   0.2565650000  -1.1883590000   2.6035970000  -0.0031000000   0.0146730000   1.8661270000   1.1170800000   0.2037740000   8.2859880000  -0.0071520000   0.2924800000   8.5635770000  -1.1123920000   0.2659240000   8.8026330000  -0.0017440000   0.0078700000  -0.0048010000   0.0016030000  -0.0078400000   0.0048110000  -0.0341660000  -0.0057990000   0.0077730000  -0.0632210000   0.0121510000   0.0148060000   0.0975280000  -0.0063830000  -0.0225900000
   6.1473577748   6.5179335281 2291  5.54E+00   0.7495260000  -0.6067060000   2.9112450000   0.2961750000   0.2454460000   1.6531630000  -0.6507700000  -1.0306080000   9.7654250000  -0.5715160000  -0.2159800000   8.9022540000  -0.4465860000   0.6928280000   8.1131640000   0.0124400000  -0.0234670000   0.0344680000  -0.0124160000   0.0232580000  -0.0346800000   0.0003920000  -0.0170180000   0.0287790000  -0.0085950000  -0.0307740000   0.0018740000   0.0081790000   0.0480000000  -0.0304400000
   6.1458560623   6.5177122876 3226  6.71E+00  -0.2927040000   1.8470130000   2.6368240000  -1.3909880000   0.7956540000   2.5563760000   3.3339660000  -1.7666850000   6.6090880000   2.5026060000  -1.1680080000   7.2049130000   1.7527110000  -0.7588790000   8.0501140000   0.0190340000   0.0181140000   0.0014530000  -0.0188690000  -0.0182000000  -0.0013460000   0.0155250000  -0.0193560000   0.0096610000   0.0021160000   0.0189330000  -0.0534370000  -0.0178060000   0.0005090000   0.0436680000
   6.1468780562   6.5181929791 3232  9.46E+00   0.4911600000   0.6668000000   2.6500560000  -0.2423980000  -0.2196390000   1.7755080000   0.3699460000   1.7625430000   9.1092050000   0.5177930000   0.6332870000   8.7967850000   0.4209950000  -0.4953570000   8.2539900000  -0.0021230000  -0.0025150000  -0.0025650000   0.0021360000   0.0026920000   0.0023680000  -0.0156050000   0.0155010000  -0.0079160000   0.0375180000   0.0825190000   0.0663630000  -0.0219260000  -0.0981980000  -0.0582510000
   6.1496386394   6.5153501269 3352  3.24E+00   0.7241840000  -0.1321520000   2.7768730000  -0.3580760000  -0.5895110000   1.7442510000   0.8917260000   1.7269680000   7.7042600000   0.6134560000   1.3264230000   8.7500090000   0.3904470000   0.9174530000   9.8421650000   0.0264230000   0.0110820000   0.0251480000  -0.0265210000  -0.0112870000  -0.0253300000  -0.0068770000  -0.0154740000   0.0457300000   0.0075020000   0.0239630000  -0.0703640000  -0.0005270000  -0.0082840000   0.0248160000
