   6.9822437042   6.4610157490   20  4.85E+00  -0.6756750000   1.1886450000   1.8398110000   0.0058180000  -0.0107910000   1.7820060000  -0.2708110000   1.2492350000   8.1129250000  -0.0458280000   0.2154760000   8.7251550000   0.3187310000  -0.7443140000   9.3226420000   0.0200270000  -0.0352550000  -0.0017470000  -0.0200060000   0.0350770000   0.0016250000  -0.0056270000   0.0668620000  -0.0360730000  -0.0115740000  -0.0467560000   0.0213100000   0.0171810000  -0.0199280000   0.0148840000
   6.9809637659   6.4641514761  260  3.96E+00  -1.3483600000  -0.9663010000   2.6250490000  -0.6464980000  -0.1087300000   1.6417760000   1.1967930000   0.4105650000  10.1154200000   1.1427970000   0.5744400000   8.9617760000   1.2590340000   0.4497800000   7.7933830000  -0.0055740000  -0.0067480000   0.0076510000   0.0053660000   0.0067150000  -0.0079710000   0.0109920000  -0.0171220000  -0.0207800000  -0.0228980000   0.0365730000   0.0168950000   0.0121140000  -0.0194180000   0.0042050000
   6.9809706918   6.4637635523  284  3.94E+00  -1.2981230000   0.1357800000   1.6290630000   0.0154920000   0.0006200000   1.9186550000  -0.7623920000   1.0939640000   8.2416080000   0.0024250000   0.2559310000   8.4867660000   0.7649880000  -0.6100650000   8.7037320000   0.0590680000  -0.0060860000   0.0130150000  -0.0590220000   0.0060410000  -0.0129710000   0.0193910000  -0.0232280000   0.0059360000  -0.0173210000   0.0228850000  -0.0046920000  -0.0021160000   0.0003880000  -0.0012890000
   6.9800252289   6.4627062830  689  4.73E+00  -0.6406820000  -2.2742470000   4.7072230000   0.2408200000  -2.3786250000   3.4749810000  -0.4311020000   3.9523850000   4.5855690000  -0.5139300000   4.6508060000   5.5722820000  -0.3454400000   5.2666600000   6.5810640000  -0.0145710000   0.0016820000   0.0203960000   0.0145730000  -0.0019640000  -0.0203150000   0.0185580000  -0.0353430000  -0.0439250000  -0.0385420000   0.0211620000   0.0115460000   0.0199820000   0.0144630000   0.0322980000
   6.9840746843   6.4604459782  697  8.93E+00   0.5732530000   0.5666750000   1.1879300000   0.5957900000  -0.4711450000   2.1577240000  -0.0207660000   0.8193340000   8.4765990000  -1.0351000000   1.1886300000   7.9557710000  -2.2138270000   1.2933440000   7.7011880000   0.0002700000  -0.0122580000   0.0114860000  -0.0002700000   0.0123600000  -0.0113450000   0.0173140000  -0.0259410000   0.0317310000   0.0411060000   0.0374070000  -0.0391060000  -0.0584200000  -0.0115690000   0.0072340000
   6.9844065155   6.4649235667  697  1.09E+01   0.5205190000   0.4820610000   1.1989510000   0.6014420000  -0.4734960000   2.1505470000  -0.0190540000   0.8285340000   8.4525260000  -1.0671590000   1.1869780000   7.9638830000  -2.2163780000   1.3024590000   7.7543210000   0.0036770000  -0.0434850000   0.0433380000  -0.0037470000   0.0435970000  -0.0432120000   0.0342080000  -0.0293220000   0.0385260000  -0.0361770000   0.0454220000  -0.0594330000   0.0020390000  -0.0162120000   0.0207820000
   6.9810549693   6.4649162219  987  3.16E+00  -0.8179030000  -0.8998390000   1.7533110000   0.5823470000  -0.5417600000   1.9421390000  -1.8818790000   1.3623500000   7.6075690000  -1.0264830000   1.1598310000   8.4203480000  -0.2043960000   1.2170200000   9.2625200000  -0.0013740000  -0.0003850000  -0.0002150000   0.0015440000   0.0002830000   0.0002030000  -0.0250050000   0.0223340000  -0.0177360000   0.0227960000  -0.0392440000   0.0107610000   0.0020390000   0.0170110000   0.0069870000
   6.9835927044   6.4631769440 1015  6.16E+00  -1.6938980000   0.6959590000   2.2535960000  -1.0991320000  -0.4954850000   2.0762940000   0.8929760000   1.3665440000   7.9360730000   2.0188580000   1.0894380000   8.1553910000   3.1875300000   0.9340180000   8.4313990000   0.0298110000  -0.0597280000  -0.0089220000  -0.0297240000   0.0596430000   0.0088040000  -0.0060390000   0.0099780000   0.0031210000  -0.0565910000  -0.0094050000  -0.0211260000   0.0625430000  -0.0004870000   0.0181230000
   6.9843913331   6.4630575246 1254  7.98E+00  -0.5785620000   1.1333230000   2.1976250000   0.6707340000   0.3266450000   1.6325650000  -1.5926120000  -0.7765310000  10.0284570000  -1.2399970000  -0.2613620000   9.0093120000  -0.7898850000  -0.0423440000   7.9175910000  -0.0350580000   0.0226520000   0.0157380000   0.0350830000  -0.0226130000  -0.0161250000  -0.0047170000  -0.0336800000   0.0265760000  -0.0147520000   0.0452560000   0.0099220000   0.0194450000  -0.0116150000  -0.0361100000
   6.9816466345   6.4636480187 1317  1.10E+00  -2.2944980000  -0.4484590000   2.3008430000  -1.0102850000  -1.0850770000   2.6015120000   1.0133510000   1.9536950000   7.9353200000   1.8672980000   2.2544030000   7.2117880000   2.7750450000   2.4889980000   6.5144680000  -0.0039760000   0.0019870000  -0.0009270000   0.0040100000  -0.0019270000   0.0009780000   0.0295840000   0.0049730000  -0.0183690000  -0.0218180000   0.0020220000   0.0060330000  -0.0078000000  -0.0070540000   0.0122850000
