   6.5228525858   6.6552749635   51  6.22E+00   1.2561220000  -2.0551370000   3.7237260000  -0.0576730000  -2.1176210000   3.5145080000   0.2800080000   3.8368110000   6.6372240000   0.0924930000   4.1066760000   5.5197310000  -0.1405510000   4.4733900000   4.4334150000  -0.0755970000  -0.0035470000  -0.0120240000   0.0756020000   0.0036680000   0.0120750000  -0.0067090000   0.0130790000  -0.0185150000   0.0073500000  -0.0172850000   0.0041090000  -0.0006450000   0.0040850000   0.0143550000
   6.5228038556   6.6585887081  100  1.13E+00  -1.3411600000   0.4682660000   2.1242850000   0.0211990000  -0.0069970000   1.9053180000   1.1055030000  -0.0718310000   8.4747080000  -0.0053820000   0.2689870000   8.5057390000  -1.1228390000   0.5630180000   8.4917980000  -0.0021100000   0.0007420000   0.0003690000   0.0021270000  -0.0007340000  -0.0003090000  -0.0272270000   0.0049240000  -0.0010450000  -0.0127860000   0.0090050000   0.0022150000   0.0399960000  -0.0139360000  -0.0012300000
   6.5202641293   6.6558990643  288  6.09E+00  -1.2139830000  -0.1387600000   3.0494270000  -1.0534560000  -1.4656230000   2.2166670000   2.5979890000   3.6507220000   8.5680870000   2.0066380000   2.9015520000   7.8346070000   1.2333310000   2.1871890000   7.2890000000  -0.0042110000   0.0343680000   0.0214590000   0.0041440000  -0.0345090000  -0.0217750000   0.0135370000   0.0334300000   0.0422510000   0.0064760000  -0.0275820000  -0.0481780000  -0.0199460000  -0.0057070000   0.0062430000
   6.5206922553   6.6567641857  316  2.37E+00   0.1286530000  -0.8557450000   2.7988620000  -0.0005870000   0.0095020000   1.4921750000  -0.4262130000   0.2168670000   8.1320810000  -0.0007700000   0.2561460000   9.2227530000   0.4216150000   0.2849780000  10.3170010000   0.0033670000  -0.0222230000   0.0333670000  -0.0032560000   0.0221780000  -0.0337050000   0.0035210000  -0.0001560000   0.0120610000  -0.0037550000   0.0008400000  -0.0132720000   0.0001220000  -0.0006380000   0.0015490000
   6.5231564996   6.6594870375  523  8.44E+00   0.1892660000  -1.4380570000   2.8677230000  -0.2309510000  -0.4015700000   1.7236130000  -0.2498950000   0.1559820000   8.3596920000   0.3674160000   1.0063250000   8.9129550000   1.1155830000   1.8723860000   9.1617550000   0.0122640000  -0.0301530000   0.0331960000  -0.0121900000   0.0302020000  -0.0334350000   0.0031640000  -0.0064470000  -0.0239400000  -0.0049170000   0.0135240000   0.0465110000   0.0016790000  -0.0071260000  -0.0223320000
   6.5224946709   6.6567489801  597  3.75E+00  -0.0765570000  -1.1182060000   3.2541950000  -0.1170020000  -1.3131670000   1.8582250000   0.3773840000   2.2256510000   7.4746880000   0.1642180000   2.7478540000   8.5019130000   0.0884990000   3.0279400000   9.6586970000  -0.0006820000  -0.0032240000  -0.0225210000   0.0006000000   0.0030200000   0.0222390000   0.0065880000  -0.0085210000   0.0226960000  -0.0138200000   0.0179110000  -0.0584040000   0.0073140000  -0.0091860000   0.0359890000
   6.5248364704   6.6597624746 1143  3.89E+00  -0.2825920000  -0.8840350000   2.6744890000   0.0058790000   0.0137590000   1.5314110000  -0.4231010000  -0.1552970000  10.2049570000  -0.0107630000   0.1767590000   9.1067760000   0.4196230000   0.6972630000   8.1430730000  -0.0023260000  -0.0071830000   0.0090490000   0.0022370000   0.0070460000  -0.0092100000  -0.0232120000  -0.0082220000   0.0733640000   0.0214390000  -0.0040010000  -0.0815510000   0.0018610000   0.0123590000   0.0083480000
   6.5244120670   6.6577524257 1206  1.57E+01  -0.6855930000   0.8215340000   2.2880010000   0.4648670000  -0.3753830000   1.7502430000   0.0398960000   0.2171990000   8.3679400000  -0.8231050000   0.9205640000   8.8102120000  -1.7004610000   1.6024080000   9.1341650000  -0.0447060000   0.0465040000   0.0208810000   0.0446040000  -0.0464240000  -0.0210290000   0.0237630000  -0.0214980000  -0.0186310000  -0.0456780000   0.0406470000   0.0342720000   0.0220170000  -0.0192290000  -0.0154930000
   6.5219144601   6.6588061582 1206  1.61E+01  -0.6972940000   0.8143380000   2.2904560000   0.4651130000  -0.3754060000   1.7499760000   0.0383810000   0.2187800000   8.3684760000  -0.8237750000   0.9212130000   8.8102680000  -1.6989330000   1.6009040000   9.1347670000  -0.0453510000   0.0464100000   0.0210700000   0.0452490000  -0.0463300000  -0.0212200000   0.0219970000  -0.0200790000  -0.0176820000  -0.0485930000   0.0428840000   0.0350750000   0.0266980000  -0.0228850000  -0.0172430000
   6.5212467577   6.6590653770 1212  7.24E+00   0.6301470000   0.4230660000   2.9264770000   0.7723170000   0.3290070000   1.5965230000  -1.5699460000  -0.1222730000  10.1657650000  -1.4364730000  -0.4689120000   9.0469440000  -1.2485410000  -0.5078350000   7.8861160000   0.0074210000  -0.0048340000  -0.0689650000  -0.0072720000   0.0049040000   0.0686170000   0.0031120000   0.0219530000   0.0013400000  -0.0050930000  -0.0428450000  -0.0076880000   0.0018320000   0.0208230000   0.0066950000
   6.5224871384   6.6560579678 1489  4.03E-01   0.4290810000   0.0611640000   2.3028570000  -0.8575110000   0.4376940000   1.7908740000   1.1488010000  -0.1507390000   9.7097420000   1.5530140000  -0.5606540000   8.6976170000   1.9409420000  -0.9305070000   7.6730330000  -0.0083980000   0.0024800000  -0.0033940000   0.0082310000  -0.0023690000   0.0032580000   0.0060450000  -0.0043460000  -0.0177710000   0.0088250000  -0.0118210000  -0.0204890000  -0.0147020000   0.0160570000   0.0383960000
   6.5203309951   6.6580870040 1743  3.82E+00  -0.5524320000  -0.6617840000   2.8164930000  -2.0532920000  -0.2955600000   2.4407940000   4.3554150000   0.9873890000   8.4731580000   3.7615710000   0.7976200000   7.4827800000   3.1102320000   0.6193060000   6.5433740000   0.0417350000  -0.0102640000   0.0103670000  -0.0420360000   0.0101890000  -0.0105820000  -0.0073970000  -0.0003200000  -0.0023590000  -0.0128430000  -0.0070700000  -0.0355550000   0.0205410000   0.0074640000   0.0381300000
   6.5243526971   6.6598960215 1768  1.63E+00  -0.2959890000  -1.1220940000   2.4602930000   0.0005820000   0.0117450000   1.7220610000   1.0603480000   0.3768770000   9.3204120000   0.0042080000   0.2653310000   8.8283470000  -1.0477660000   0.1236530000   8.2979760000   0.0081200000   0.0308570000  -0.0201060000  -0.0079650000  -0.0308450000   0.0200320000  -0.0041780000  -0.0023510000  -0.0037480000   0.0198500000   0.0062970000   0.0125900000  -0.0158270000  -0.0039570000  -0.0087690000
   6.5205968120   6.6585808115 1947  5.60E+00  -0.4772260000   1.2515660000   2.4718950000   0.0105610000  -0.0163140000   1.6616110000   0.7078910000   0.8345030000   8.2286910000  -0.0440530000   0.2452120000   8.8997870000  -0.6974970000  -0.3282840000   9.6372390000  -0.0131910000   0.0340810000   0.0217640000   0.0130250000  -0.0341940000  -0.0218920000  -0.0081250000  -0.0109730000   0.0207360000  -0.0410460000  -0.0269950000   0.0213010000   0.0493380000   0.0380810000  -0.0419090000
   6.5219314141   6.6592840596 2431  3.69E+00  -1.3415710000  -0.2401290000   2.4724780000   0.0171840000   0.0027680000   1.7097080000  -0.9903250000   0.5916150000   9.3761340000  -0.0089030000   0.2512430000   8.8378640000   0.9957080000  -0.0912450000   8.2960360000  -0.0357790000  -0.0063720000   0.0201000000   0.0356400000   0.0064170000  -0.0201320000   0.0060640000  -0.0016530000  -0.0018580000  -0.0303550000   0.0094320000   0.0126220000   0.0244310000  -0.0078230000  -0.0107310000
   6.5222093871   6.6567358469 2439  1.10E+01   2.0808930000  -0.2482100000   3.0440320000   1.1047670000  -0.7224710000   2.2456050000  -2.7273530000   2.0286530000   6.9422320000  -1.9777900000   1.5672220000   7.8158780000  -1.4365060000   1.1063490000   8.7847310000  -0.0465860000  -0.0226180000  -0.0380200000   0.0466250000   0.0226060000   0.0381630000  -0.0709350000   0.0368150000  -0.0623690000   0.0597070000  -0.0176640000   0.0154490000   0.0111890000  -0.0191390000   0.0467770000
   6.5243076400   6.6570957311 2595  3.14E+00   1.0384060000   0.4805570000   2.9165450000   0.3438130000   0.6054890000   1.5819340000  -0.7948750000  -1.0377900000   7.9317330000  -0.6957680000  -0.8251250000   9.0691400000  -0.4653220000  -0.7093530000  10.1769750000   0.0101980000  -0.0017510000   0.0193680000  -0.0100670000   0.0019310000  -0.0196690000   0.0127780000  -0.0007060000   0.0377780000  -0.0064690000   0.0161110000   0.0425190000  -0.0064400000  -0.0155850000  -0.0799960000
   6.5205609241   6.6580265592 2599  6.52E+00   1.1900170000   0.4943120000   2.1764840000  -0.0139950000  -0.0057540000   1.8090850000   0.9349710000   0.8998050000   8.9955470000   0.0109950000   0.2735430000   8.5857650000  -0.9483070000  -0.4198870000   8.3882090000  -0.0523040000  -0.0217070000  -0.0158790000   0.0523670000   0.0217700000   0.0160000000   0.0174580000   0.0092560000   0.0227250000   0.0166190000   0.0178030000  -0.0307900000  -0.0341400000  -0.0271210000   0.0079440000
   6.5227222083   6.6561616239 2884  5.04E+00   0.4003240000   0.8011710000   1.9265210000   0.0018740000  -0.6696650000   1.9981940000   1.0545600000   0.9798890000   8.5422240000   0.0066920000   1.5106310000   8.3985860000  -1.0941640000   1.8677510000   8.0533330000   0.0071430000   0.0262970000  -0.0012680000  -0.0070800000  -0.0263070000   0.0012530000   0.0097590000  -0.0169830000  -0.0095080000   0.0395140000   0.0123490000   0.0349480000  -0.0493360000   0.0046430000  -0.0254250000
   6.5229730308   6.6559739204 2926  4.92E+00  -0.6638420000   0.7716550000   2.2265500000   0.1622890000  -0.4893080000   1.7935850000   0.6841250000   0.5493310000   8.3472790000  -0.2658160000   1.1577030000   8.7259130000  -1.2532660000   1.6643670000   9.0055210000  -0.0207820000   0.0316920000   0.0108870000   0.0206560000  -0.0316270000  -0.0109800000   0.0124250000  -0.0163320000  -0.0109820000  -0.0623410000   0.0501590000   0.0319680000   0.0500430000  -0.0338920000  -0.0208930000
   6.5209206007   6.6565977355 2935  5.29E+00   1.2252370000  -0.3025690000   2.2819480000  -0.0156450000   0.0031820000   1.8344900000   0.9527250000   0.8861930000   8.7852860000  -0.0299460000   0.2966930000   8.6528040000  -0.9293000000  -0.4180740000   8.4146170000  -0.0542170000   0.0133780000  -0.0195280000   0.0542590000  -0.0133080000   0.0195430000  -0.0332120000  -0.0322140000  -0.0115810000   0.0194370000   0.0346190000   0.0153350000   0.0137320000  -0.0024740000  -0.0037700000
