   6.6293094011   6.4405966560    5  4.20E+00  -0.2072850000  -1.3089340000   2.0191170000   0.0009760000   0.0212710000   1.9270640000   0.2047880000   1.3716170000   8.2212130000   0.0018430000   0.2517850000   8.4586950000  -0.1979860000  -0.8967230000   8.6786290000   0.0096580000   0.0616910000  -0.0042340000  -0.0096630000  -0.0617080000   0.0042970000  -0.0039090000  -0.0245290000   0.0051750000   0.0069090000   0.0447790000  -0.0089400000  -0.0029950000  -0.0202340000   0.0037030000
   6.6294409340   6.4422179708  142  3.57E+00  -1.9879120000   0.8725400000   3.8435060000  -1.7625970000   0.7687730000   2.4298100000   3.5118510000  -1.4599580000   8.6025230000   3.1474960000  -1.1223590000   7.5309780000   3.0534240000  -0.9042300000   6.3679790000   0.0013620000  -0.0006450000  -0.0088960000  -0.0016610000   0.0007190000   0.0088840000   0.0209200000  -0.0106090000   0.0027440000  -0.0389350000   0.0168050000   0.0132830000   0.0183130000  -0.0062690000  -0.0160150000
   6.6251817649   6.4423865308  327  2.02E+00  -0.7690600000   0.1514860000   1.8474820000   0.5812570000  -0.2171100000   1.9562900000   0.1403020000   0.7766290000   8.3062810000  -1.0446450000   0.6555200000   8.4477120000  -2.2105740000   0.4937020000   8.4666550000   0.0251070000  -0.0068670000   0.0020470000  -0.0252080000   0.0068500000  -0.0020950000   0.0407080000   0.0017200000  -0.0106940000  -0.0341860000   0.0017530000   0.0172240000  -0.0064210000  -0.0034550000  -0.0064820000
   6.6288094371   6.4410890101  327  1.74E+00  -0.7796550000   0.1451110000   1.8462230000   0.5818270000  -0.2171730000   1.9554750000   0.1388580000   0.7759550000   8.3041050000  -1.0441850000   0.6579700000   8.4498670000  -2.2116600000   0.4932560000   8.4713650000   0.0201030000  -0.0053620000   0.0016370000  -0.0202010000   0.0053460000  -0.0016840000   0.0380130000   0.0010000000  -0.0106570000  -0.0279710000   0.0033270000   0.0172140000  -0.0099450000  -0.0043110000  -0.0065090000
   6.6286386927   6.4412866336  422  7.61E+00   2.2721870000  -0.8189780000   4.3932530000   1.8294900000  -0.9574170000   3.1390990000  -3.6332870000   1.8762960000   5.0412850000  -3.4426390000   2.0105910000   6.2024390000  -3.0624070000   2.1352070000   7.3495450000  -0.0239370000  -0.0074840000  -0.0677500000   0.0239780000   0.0074630000   0.0677980000   0.0070160000  -0.0019990000  -0.0182010000  -0.0379570000  -0.0046050000  -0.0434530000   0.0309000000   0.0066260000   0.0616060000
   6.6278711821   6.4440932565  422  9.56E+00   2.2654500000  -0.8158930000   4.3767250000   1.8302690000  -0.9578800000   3.1389040000  -3.6351450000   1.8764860000   5.0420480000  -3.4447450000   2.0114000000   6.2012150000  -3.0624330000   2.1365270000   7.3517170000  -0.0286680000  -0.0093510000  -0.0814760000   0.0287040000   0.0093310000   0.0815200000   0.0075920000  -0.0016890000  -0.0150000000  -0.0403050000  -0.0054610000  -0.0519260000   0.0326770000   0.0071700000   0.0668820000
   6.6292494046   6.4447429071  867  4.51E+00  -0.1975650000  -0.8990250000   2.5746130000   0.0057180000   0.0094430000   1.5730950000   0.4654730000   0.3897910000   7.9901560000   0.0045260000   0.3145930000   9.0886930000  -0.4849790000   0.0711980000  10.1695590000   0.0073340000   0.0329170000  -0.0364060000  -0.0074420000  -0.0329710000   0.0360820000   0.0109460000  -0.0075420000  -0.0289440000   0.0171340000   0.0304150000  -0.0282700000  -0.0279730000  -0.0228190000   0.0575370000
   6.6254071868   6.4404453029 1207  1.02E+01  -1.1601420000   0.1083980000   2.8357410000  -0.6218250000   0.4409210000   1.6199730000   0.8609970000  -0.2181120000   7.8526490000   1.2366490000  -0.5025070000   8.9821390000   1.3892880000  -0.9258790000  10.1364860000   0.0185700000   0.0115010000  -0.0421730000  -0.0186650000  -0.0114850000   0.0417890000  -0.0348620000   0.0107900000  -0.0688990000   0.0335700000   0.0317200000  -0.0286990000   0.0013870000  -0.0425260000   0.0979830000
   6.6255469056   6.4410437631 1279  5.30E+00  -0.5497260000   0.7891250000   2.5060300000   0.0040690000  -0.0121260000   1.5673640000   0.4373130000   0.2319690000  10.2055530000   0.0415200000   0.3154950000   9.0881250000  -0.4541680000   0.2297020000   7.9875340000   0.0246850000  -0.0356560000  -0.0419280000  -0.0245750000   0.0356830000   0.0415240000   0.0042730000  -0.0121670000   0.0300990000   0.0239150000   0.0260300000   0.0169360000  -0.0282980000  -0.0138890000  -0.0466300000
   6.6273844469   6.4404062323 1312  3.32E+00  -1.4962700000   0.1675680000   2.7150650000  -0.6696820000  -0.6876430000   1.8283590000   1.6598900000   1.2604160000   7.5078830000   1.2099890000   1.5565990000   8.6031020000   0.8706000000   1.6824200000   9.7326630000  -0.0070130000   0.0071700000   0.0074130000   0.0067510000  -0.0072360000  -0.0076290000   0.0326840000  -0.0261850000  -0.0584050000  -0.0312680000   0.0331760000   0.0305050000  -0.0011530000  -0.0069250000   0.0281160000
   6.6281835241   6.4433385040 1316  1.20E+01  -1.2097730000   1.7891660000   3.9953710000  -0.9460530000   1.6720030000   2.3536780000   1.9106750000  -3.0168590000   8.7843750000   1.7056450000  -2.9266260000   7.6277890000   1.6099420000  -2.5615660000   6.4841010000  -0.0092830000   0.0041740000   0.0573770000   0.0090740000  -0.0038960000  -0.0575000000   0.0083400000   0.0164530000   0.0083130000  -0.0125630000  -0.0451530000   0.0287820000   0.0044320000   0.0284220000  -0.0369720000
   6.6261122588   6.4423444177 1387  9.71E-01  -1.3322030000  -0.2056530000   2.9137080000  -0.6405330000  -0.5454610000   1.6979720000   1.0768970000   0.7812220000   7.7637900000   1.1682050000   1.2005160000   8.8866480000   1.3290490000   1.7423530000   9.9025710000   0.0033210000  -0.0016890000  -0.0061130000  -0.0035220000   0.0016240000   0.0056980000   0.0021150000  -0.0054350000  -0.0416680000  -0.0040020000   0.0058590000   0.0641700000   0.0020890000  -0.0003590000  -0.0220880000
   6.6254192273   6.4428892870 1551  7.03E+00  -0.7969340000  -0.1263360000   1.8693340000   0.5298810000  -0.3987410000   1.9875530000   0.0661570000   0.7514630000   8.9292470000  -0.9921520000   0.9105040000   8.4102080000  -1.9174940000   1.2520710000   7.7143320000   0.0538020000  -0.0110600000   0.0047650000  -0.0536880000   0.0109680000  -0.0047960000   0.0306980000   0.0078470000   0.0013150000  -0.0011690000  -0.0329780000   0.0359430000  -0.0296420000   0.0252220000  -0.0372280000
