   6.5589017240   6.6991524950  530  3.69E+00  -0.7659410000   0.6395570000   2.8280300000   0.1289870000   0.6568350000   1.5262100000  -0.2835340000  -0.9012980000  10.3159380000  -0.1793670000  -0.9464400000   9.1652010000  -0.1777530000  -1.0212290000   8.0045320000  -0.0238530000  -0.0003810000   0.0345190000   0.0238470000   0.0005480000  -0.0348620000  -0.0041170000  -0.0035870000  -0.0354700000   0.0114410000   0.0040810000   0.0039050000  -0.0073180000  -0.0006610000   0.0319080000
   6.5583417726   6.6963470241  556  5.68E+00  -0.5122750000   1.5185340000   2.3136750000  -0.3940090000   0.0277280000   1.8781210000   1.4808740000  -0.7624580000   8.5354220000   0.6991190000   0.1463670000   8.6114150000  -0.0056460000   1.1061010000   8.4756470000  -0.0027640000   0.0349630000   0.0102040000   0.0027780000  -0.0350180000  -0.0102280000   0.0341620000  -0.0311740000  -0.0144230000  -0.0157760000  -0.0033690000   0.0301300000  -0.0184020000   0.0345990000  -0.0156830000
   6.5591028000   6.6981025686  770  4.04E+00  -1.8581630000   1.1788330000   5.0695020000  -0.8548190000   1.8442670000   5.7643280000   0.4695800000  -3.2819870000   1.6616380000   1.5851130000  -3.0858020000   1.4669240000   2.7267270000  -2.9988290000   1.1304910000   0.0249940000   0.0165680000   0.0172830000  -0.0248660000  -0.0165550000  -0.0173050000   0.0560270000   0.0008210000  -0.0199950000  -0.0849450000   0.0052260000   0.0380710000   0.0287900000  -0.0060600000  -0.0180540000
   6.5585308048   6.6979015560  911  1.21E+00   0.7400210000  -1.1461440000   2.5826280000   0.8683010000   0.0624470000   1.8426440000  -1.2061890000   0.9913230000   9.3439600000  -1.5560950000   0.1628510000   8.5850200000  -2.0087870000  -0.6655650000   7.8471630000   0.0014530000   0.0132320000  -0.0081000000  -0.0013090000  -0.0131110000   0.0080610000  -0.0042320000   0.0057330000   0.0071980000   0.0252980000   0.0199700000   0.0129040000  -0.0212100000  -0.0258250000  -0.0200640000
   6.5588025136   6.6962587907 1015  7.39E+00  -1.5578560000   0.6579690000   2.6394710000  -1.0763700000  -0.4894350000   2.0852230000   0.8559000000   1.3804120000   8.2179130000   1.9973040000   1.2254160000   8.1218730000   3.1185330000   0.7902470000   8.1058160000   0.0188610000  -0.0448430000  -0.0216720000  -0.0187630000   0.0448680000   0.0216390000   0.0419270000  -0.0241690000   0.0031520000  -0.0782180000   0.0570400000  -0.0088000000   0.0361930000  -0.0328940000   0.0056800000
   6.5565611428   6.6996573078 1297  2.89E+00   1.6849720000   0.5405650000   2.4555190000   0.4935220000  -0.0618350000   1.9431670000   0.1397640000   0.7508460000   8.5839360000  -0.9147260000   0.3103670000   8.4702570000  -2.0240100000  -0.0214020000   8.1993100000  -0.0098480000  -0.0049860000  -0.0042120000   0.0098570000   0.0049620000   0.0042430000  -0.0558590000  -0.0140560000  -0.0150880000   0.0772350000   0.0116930000   0.0287800000  -0.0213870000   0.0023880000  -0.0137220000
   6.5596704433   6.6988356821 1297  3.01E+00   1.6749530000   0.5414490000   2.4501960000   0.4940460000  -0.0618720000   1.9423000000   0.1382500000   0.7512190000   8.5820810000  -0.9163070000   0.3108000000   8.4719440000  -2.0232950000  -0.0219670000   8.2045640000  -0.0142160000  -0.0072700000  -0.0060930000   0.0142240000   0.0072450000   0.0061220000  -0.0567360000  -0.0144920000  -0.0150860000   0.0736270000   0.0108670000   0.0277630000  -0.0168980000   0.0036510000  -0.0127060000
   6.5570324542   6.6964028982 1401  4.57E+00  -1.8172370000  -0.5904690000   3.0965620000  -0.7029390000  -1.4262940000   2.3262210000   1.6812460000   3.1247370000   6.6210540000   1.3022500000   2.8834210000   7.7004260000   0.9662980000   2.5588220000   8.7866490000  -0.0314090000   0.0235430000   0.0217470000   0.0313290000  -0.0236220000  -0.0216890000  -0.0007470000  -0.0071380000   0.0136670000   0.0016920000   0.0160660000  -0.0278100000  -0.0008660000  -0.0088490000   0.0140850000
   6.5593050118   6.6981706974 1570  5.52E+00  -1.1864510000  -0.4969240000   3.1206540000  -0.6271960000  -1.6041020000   2.1571830000   0.6841730000   2.1867600000   7.5214320000   1.1031590000   3.2103350000   8.0235510000   1.6948120000   4.1335110000   8.4864000000  -0.0142390000   0.0280510000   0.0242970000   0.0141580000  -0.0281720000  -0.0246440000  -0.0106550000  -0.0566700000  -0.0262540000  -0.0162040000   0.0362770000   0.0155040000   0.0269410000   0.0205140000   0.0110970000
   6.5583380288   6.6966780114 1678  5.27E+00  -0.2531720000   1.2980280000   2.4729490000   0.0030670000  -0.0206150000   1.6536610000  -0.6190660000   1.0023270000   9.5718670000  -0.0341940000   0.2157470000   8.9376620000   0.6453700000  -0.4554340000   8.3052680000  -0.0066500000   0.0340600000   0.0211710000   0.0065430000  -0.0339840000  -0.0212220000   0.0162200000  -0.0041620000  -0.0090970000   0.0166980000  -0.0434840000  -0.0298090000  -0.0328110000   0.0475700000   0.0389570000
   6.5587825649   6.6959832615 1715  4.26E+00  -1.1556250000  -0.3177610000   2.3543340000   0.0144630000  -0.0002740000   1.7263900000  -0.5588410000  -0.6787530000   8.3631950000   0.0466470000   0.2644430000   8.7756430000   0.5243970000   1.1892980000   9.2798120000   0.0437390000   0.0119050000  -0.0234890000  -0.0436370000  -0.0117580000   0.0234360000  -0.0222360000  -0.0227230000  -0.0014860000   0.0445340000   0.0507940000   0.0094180000  -0.0224000000  -0.0282170000  -0.0078780000
   6.5552762121   6.6971077924 2028  5.54E+00   0.4032260000  -0.7161450000   2.9879030000   0.8140210000  -0.6901250000   1.6960500000  -1.7139580000   1.9427410000   9.8934670000  -1.4238760000   1.5722650000   8.8527580000  -1.3079720000   1.0564100000   7.8032600000   0.0176240000   0.0010660000  -0.0553540000  -0.0174400000  -0.0011490000   0.0549740000   0.0046100000  -0.0326880000  -0.0627090000   0.0097800000   0.0371590000   0.0504710000  -0.0145730000  -0.0043890000   0.0126180000
   6.5571395994   6.6980386175 2798  4.52E+00  -0.8412900000  -1.0146120000   2.4593780000  -0.2162830000   0.0241600000   1.7407740000  -0.5386570000   0.7321600000   9.3084590000   0.3893590000   0.1447520000   8.7947910000   1.3795420000  -0.2098870000   8.2417190000   0.0101830000   0.0169820000  -0.0117110000  -0.0102930000  -0.0169750000   0.0117240000  -0.0431500000   0.0436650000   0.0245390000   0.0204690000  -0.0508880000  -0.0132240000   0.0227910000   0.0072170000  -0.0113270000
   6.5589959403   6.6988734835 2914  2.66E+00   1.6977070000  -0.8898750000   4.5192840000   2.3476730000  -0.6469470000   3.2957450000  -3.6204080000   1.8494130000   5.0350270000  -4.2963410000   1.3816210000   5.9092920000  -4.9861530000   1.0881600000   6.7855990000   0.0113540000   0.0041870000  -0.0213220000  -0.0112130000  -0.0043850000   0.0213990000   0.0171480000   0.0259020000  -0.0249980000  -0.0395480000  -0.0474790000   0.0547310000   0.0222590000   0.0217750000  -0.0298110000
   6.5573758559   6.6950636897 2935  4.63E+00   1.2339370000  -0.3043160000   2.2746670000  -0.0157420000   0.0032250000   1.8209660000   0.9573870000   0.8952850000   8.8085670000  -0.0296290000   0.3015410000   8.6805640000  -0.9342660000  -0.4309120000   8.4384970000  -0.0471760000   0.0116300000  -0.0171070000   0.0472230000  -0.0115560000   0.0171160000  -0.0220570000  -0.0258320000  -0.0101430000   0.0307760000   0.0465190000   0.0200370000  -0.0087670000  -0.0207610000  -0.0099020000
   6.5573189133   6.6965879374 3099  3.78E+00   1.2683960000   0.5345380000   2.2538770000  -0.0168970000  -0.0053910000   1.8079030000  -0.9071780000   0.9785570000   8.3717080000   0.0514610000   0.2949330000   8.6928280000   0.8730210000  -0.5190410000   8.9327010000   0.0037150000   0.0015410000   0.0013200000  -0.0036190000  -0.0015830000  -0.0013000000  -0.0635250000   0.0317970000  -0.0217810000   0.0611570000  -0.0137390000   0.0225350000   0.0022720000  -0.0180160000  -0.0007740000
