   6.2424465597   6.0951255973 1181  5.97E+00  -2.1451640000   0.0600480000   3.6976120000  -1.5068330000  -0.3714010000   2.5597140000   1.8332270000   0.3209850000   7.6109670000   2.8378820000   0.8936870000   7.3640050000   3.6970230000   1.5468890000   6.8452940000   0.0208360000  -0.0140840000  -0.0372370000  -0.0208770000   0.0141130000   0.0369970000  -0.0139080000   0.0020830000  -0.0144630000  -0.0024990000  -0.0265260000   0.0465970000   0.0164470000   0.0244140000  -0.0318930000
   6.2425161657   6.0980218629 1244  9.23E+00   0.4990270000   1.8598400000   2.3408460000  -0.6764260000   0.7276180000   2.2693090000   0.8285870000  -0.2234190000   8.4608750000   1.2016800000  -1.0798500000   7.8028520000   1.6161110000  -2.0293450000   7.2017830000   0.0381350000   0.0367310000   0.0023870000  -0.0381770000  -0.0366370000  -0.0022470000   0.0243550000  -0.0555080000  -0.0324890000  -0.0389690000   0.0883930000   0.0431660000   0.0146570000  -0.0329790000  -0.0108170000
   6.2431542602   6.0990448692 1396  8.34E+00   0.9764450000  -0.6715330000   3.0053280000   0.4751930000  -0.5457850000   1.8063430000  -1.0441870000   0.9854420000   7.5111810000  -0.9071730000   1.2131550000   8.6512920000  -0.7095510000   1.5596140000   9.7848560000  -0.0381910000   0.0095560000  -0.0916150000   0.0383970000  -0.0096960000   0.0912370000   0.0043310000   0.0099310000   0.0111960000  -0.0163010000  -0.0315160000  -0.0572380000   0.0117630000   0.0217250000   0.0464200000
   6.2440082501   6.0987684044 1559  6.42E+00   0.3999680000  -1.8369090000   2.8423810000  -0.0218740000  -0.5674680000   2.0745500000   0.1270380000   0.1535390000   8.1287180000   0.1316720000   1.3505010000   8.2048500000  -0.1418460000   2.4701240000   8.1732350000   0.0088400000  -0.0265640000   0.0159870000  -0.0087990000   0.0267140000  -0.0162050000  -0.0190300000  -0.0339430000  -0.0071480000   0.0269210000   0.0837670000   0.0125810000  -0.0079320000  -0.0499750000  -0.0052140000
   6.2449188901   6.0950484035 1629  2.21E+00   0.1990160000   0.3615790000   2.2542980000  -0.6185270000  -0.7995640000   1.9889460000   1.4889400000   2.6235030000   8.9843530000   1.1249100000   1.7354060000   8.2754550000   0.7431300000   0.7318430000   7.7291810000  -0.0025170000  -0.0035300000  -0.0008870000   0.0024920000   0.0036280000   0.0004890000   0.0105020000   0.0212340000   0.0324180000   0.0048630000   0.0236920000  -0.0227250000  -0.0153390000  -0.0450240000  -0.0092940000
   6.2440350753   6.0989238838 1629  2.33E+00   0.1974010000   0.3469840000   2.2602920000  -0.6190440000  -0.8000980000   1.9877540000   1.4884460000   2.6225740000   8.9879340000   1.1265080000   1.7385690000   8.2759570000   0.7451060000   0.7339820000   7.7307990000  -0.0054910000  -0.0076690000  -0.0019050000   0.0054650000   0.0077670000   0.0015030000   0.0093660000   0.0184160000   0.0309170000   0.0060620000   0.0268120000  -0.0216090000  -0.0154020000  -0.0453260000  -0.0089060000
   6.2426497036   6.0955520386 1809  1.39E+00  -1.1714050000  -0.0299560000   2.3384830000  -0.0928680000  -0.9474590000   2.1202780000  -0.1079180000   2.5477550000   7.1141750000   0.1973120000   1.9897580000   8.0846160000   0.4974050000   1.3799420000   9.0814110000   0.0078600000  -0.0067490000  -0.0016200000  -0.0078270000   0.0065310000   0.0015550000   0.0072070000  -0.0157920000   0.0269600000  -0.0204970000   0.0463760000  -0.0742210000   0.0132570000  -0.0303650000   0.0473260000
   6.2409590125   6.0990758111 1867  1.88E+00  -1.6552430000   0.3551230000   2.7922250000  -0.6772460000  -0.3983110000   2.0011700000   0.2059810000   1.1104780000   7.8443020000   1.3029890000   0.9635990000   8.2537440000   2.3024830000   0.8207130000   8.7905900000  -0.0034880000   0.0026420000   0.0026820000   0.0036360000  -0.0027640000  -0.0030120000  -0.0054020000   0.0006690000   0.0116080000   0.0673550000  -0.0088790000   0.0088410000  -0.0621010000   0.0083320000  -0.0201210000
   6.2418206838   6.0959987327 2717  4.27E+00  -1.5051560000  -0.0065170000   2.3301570000   0.0149240000   0.0032860000   1.9602280000  -0.2708710000   1.3055550000   7.9086410000   0.0361890000   0.2473010000   8.3733480000   0.2639990000  -0.8195290000   8.8700470000  -0.0372490000  -0.0002890000   0.0090720000   0.0373070000   0.0001100000  -0.0091150000  -0.0140210000   0.0322370000  -0.0104410000   0.0099820000   0.0086740000  -0.0111140000   0.0039810000  -0.0407330000   0.0215980000
   6.2419783648   6.0990607785 3234  2.59E+00   0.4673270000  -1.7097520000   3.0011390000  -0.2950330000  -0.9444560000   2.1522510000   0.7103270000   2.5995570000   7.0130910000   0.5377390000   1.9890420000   8.0286890000   0.3300160000   1.4195120000   9.0230450000  -0.0250300000   0.0250690000  -0.0278090000   0.0249630000  -0.0253370000   0.0277920000   0.0030320000   0.0216720000  -0.0292230000  -0.0033880000  -0.0315610000   0.0423370000   0.0004230000   0.0101570000  -0.0130980000
   6.2445650147   6.0959951533 3455  5.76E+00   0.5539470000  -1.3559870000   3.4830170000  -0.3691680000  -1.8268340000   2.5743360000   0.4836590000   2.9360240000   6.2823040000   0.7662370000   3.6423280000   7.2201780000   0.7499410000   4.2264500000   8.2224270000  -0.0282550000  -0.0145980000  -0.0279160000   0.0282470000   0.0140650000   0.0276030000  -0.0290210000  -0.0302010000  -0.0262820000   0.0482430000   0.0523120000   0.0458170000  -0.0192140000  -0.0215790000  -0.0192210000
   6.2431972632   6.0960476180 3937  3.37E+00   0.4582220000   1.0440400000   2.0439860000   0.4072230000  -0.4802610000   2.0789290000  -1.5113090000   2.0266070000   8.2337870000  -0.7709150000   1.0766040000   8.1649070000   0.0273930000   0.1856270000   8.1265830000   0.0008780000   0.0272710000  -0.0005820000  -0.0009810000  -0.0271880000   0.0005420000  -0.0317820000   0.0483990000   0.0060540000   0.0023380000  -0.0225850000  -0.0083200000   0.0295470000  -0.0258960000   0.0023060000
