   6.8067776072   6.5613155074   54  2.38E+00   0.0922800000   0.4843350000   1.8416660000   1.3724860000   0.9315280000   2.2520470000  -3.2108600000  -2.3701980000   7.9485270000  -2.4375980000  -1.5036710000   7.8399800000  -1.8195910000  -0.4961160000   7.8039240000   0.0169820000   0.0058880000   0.0054310000  -0.0169650000  -0.0060090000  -0.0056050000   0.0002650000   0.0216570000   0.0038990000   0.0080140000  -0.0354610000  -0.0100190000  -0.0082960000   0.0139240000   0.0062940000
   6.8091532723   6.5619642543  295  3.29E+00   0.4418740000  -1.4317330000   1.8875820000  -0.0060910000   0.0168760000   1.9045550000   0.4006470000   1.3661960000   8.6074110000   0.0590770000   0.2218660000   8.4817950000  -0.4424160000  -0.8391530000   8.3957960000   0.0071890000  -0.0231820000  -0.0002540000  -0.0071390000   0.0232180000   0.0003300000   0.0021760000   0.0460200000   0.0081420000   0.0090300000  -0.0486980000  -0.0119450000  -0.0112550000   0.0026430000   0.0037270000
   6.8060817294   6.5605405183  468  2.38E+00   1.0975990000   1.2809720000   2.2878330000   0.3860030000   0.0558420000   1.7417630000  -1.3480460000  -0.5717610000   8.0377840000  -0.7127070000   0.1531000000   8.7510710000  -0.1138730000   0.7849080000   9.5510830000   0.0117370000   0.0201880000   0.0090210000  -0.0116150000  -0.0200680000  -0.0090500000  -0.0233680000  -0.0295030000  -0.0162050000   0.0167380000   0.0257500000  -0.0017040000   0.0065070000   0.0036330000   0.0179380000
   6.8088178683   6.5649958676  523  5.06E+00   0.3254380000  -1.7123810000   2.3866730000  -0.2231250000  -0.3781050000   1.8098250000  -0.3519040000   0.1084260000   8.3555010000   0.4699480000   0.9342600000   8.6583880000   1.0929510000   1.8741370000   8.9567950000   0.0125840000  -0.0304770000   0.0131570000  -0.0124410000   0.0305590000  -0.0132790000  -0.0412490000  -0.0210560000  -0.0090370000   0.0613910000   0.0250010000   0.0123870000  -0.0202850000  -0.0040270000  -0.0032280000
   6.8074798884   6.5618720005  594  5.68E+00  -1.6604460000  -0.3197880000   2.7224670000  -0.7228450000  -1.0465890000   2.0055550000   0.3227310000   1.6127680000   7.9125640000   1.3684230000   2.1577130000   8.2929000000   2.3646730000   2.7021880000   8.6754270000   0.0250850000  -0.0194680000  -0.0192700000  -0.0250140000   0.0193990000   0.0189810000  -0.0846760000  -0.0422950000  -0.0283190000   0.0446710000   0.0190100000   0.0118150000   0.0399340000   0.0233540000   0.0167930000
   6.8065546001   6.5643663198  788  2.04E-01  -1.3182640000  -0.5326190000   2.6035190000  -0.2227040000  -1.1191530000   1.8852970000   0.2545920000   3.3290520000   9.0640170000   0.4508010000   2.2795080000   8.5441870000   0.6022870000   1.2702830000   7.9434230000   0.0069010000  -0.0036980000  -0.0046050000  -0.0069870000   0.0036990000   0.0043380000  -0.0071680000   0.0265600000   0.0072040000   0.0078430000  -0.0171410000   0.0039950000  -0.0005890000  -0.0094210000  -0.0109310000
   6.8050651020   6.5622242359 1010  4.32E+00  -1.1674440000  -0.1727240000   1.6646780000   0.3393420000   0.1339940000   1.9126630000   0.3773890000   0.7067550000   8.4497330000  -0.6024880000   0.0255550000   8.4433520000  -1.5463040000  -0.6965830000   8.5558830000  -0.0353500000  -0.0071920000  -0.0057710000   0.0352990000   0.0071720000   0.0058660000   0.0289630000   0.0162220000   0.0088150000  -0.0038220000   0.0070770000  -0.0205200000  -0.0250890000  -0.0232790000   0.0116100000
   6.8082878080   6.5626850145 1392  3.01E+00  -1.5024660000  -0.0988190000   1.9158230000   0.0206030000  -0.0014260000   1.8474320000   0.3867930000  -0.7739000000   8.9703840000  -0.0016890000   0.2325990000   8.5483650000  -0.3937630000   1.3003130000   8.2663580000  -0.0278380000  -0.0018100000   0.0012740000   0.0278840000   0.0016910000  -0.0011970000  -0.0116820000   0.0340620000  -0.0016730000   0.0077090000  -0.0271530000  -0.0128500000   0.0039260000  -0.0067900000   0.0144460000
   6.8062425088   6.5616662361 1428  1.08E+01  -2.2524020000   0.2622350000   3.8402210000  -1.9185220000  -0.3828380000   2.4864790000   3.7332980000   1.3065080000   8.5093010000   3.4796850000   0.9605510000   7.4430630000   3.3779920000   0.5555480000   6.2443820000  -0.0067340000   0.0128720000   0.0270080000   0.0063540000  -0.0128570000  -0.0270460000   0.0002210000  -0.0149790000  -0.0433260000  -0.0001130000   0.0573480000   0.1660860000   0.0002710000  -0.0423850000  -0.1227220000
   6.8066067211   6.5612920737 1453  5.34E+00  -0.8009700000  -1.6841240000   2.3424800000   0.2189010000  -0.8362590000   2.0268200000  -0.7257130000   0.9732790000   9.0124980000  -0.3885250000   1.7637600000   8.1966990000  -0.0254060000   2.6729370000   7.5654490000   0.0392210000   0.0326250000  -0.0120790000  -0.0392550000  -0.0326520000   0.0122160000  -0.0021400000  -0.0005530000   0.0226680000   0.0080210000   0.0107410000  -0.0497170000  -0.0058470000  -0.0101600000   0.0269120000
   6.8066108868   6.5617854117 1591  2.76E+00  -0.6435760000   1.9722250000   2.7925420000  -0.4817660000   0.8615180000   1.9226640000   1.8203230000  -0.8680560000   8.9523080000   0.9079010000  -1.4432250000   8.4721170000  -0.0552790000  -1.7877320000   7.9107030000   0.0019660000  -0.0133220000  -0.0104480000  -0.0018770000   0.0133990000   0.0103630000   0.0015510000   0.0184110000  -0.0021990000  -0.0166050000  -0.0400040000  -0.0042870000   0.0149660000   0.0215160000   0.0065720000
