   6.3803966073   6.3197470100  331  3.51E+00   0.1665850000  -1.4133240000   2.3630430000   0.1172250000  -2.1197520000   3.6017460000  -0.5297870000   4.1296810000   4.2837760000  -0.1399940000   4.1937440000   5.3922770000   0.0389320000   4.0853620000   6.5325790000  -0.0004400000  -0.0067100000   0.0117210000   0.0005330000   0.0066150000  -0.0116270000  -0.0126220000  -0.0099470000   0.0094180000   0.0329060000   0.0178600000   0.0228820000  -0.0203770000  -0.0078180000  -0.0323930000
   6.3843243772   6.3196998080  499  4.66E+00   0.2884110000   1.4095880000   2.6741490000   0.1801760000   0.3991530000   1.7605270000   0.3206600000  -0.0999680000   9.6600040000  -0.2958540000  -0.5465810000   8.7232510000  -1.0165790000  -0.8843150000   7.8316960000  -0.0039200000  -0.0370460000  -0.0335210000   0.0040990000   0.0371560000   0.0333770000   0.0236300000   0.0277940000   0.0485370000   0.0035050000  -0.0240030000  -0.0269850000  -0.0273140000  -0.0039010000  -0.0214080000
   6.3819872158   6.3151292561  562  1.44E+00   0.2951920000  -0.3753810000   2.5558380000   1.2492880000   0.6777350000   1.9731300000  -1.6729090000  -0.6982880000   7.3997480000  -2.2947340000  -0.9553060000   8.3597790000  -2.8622870000  -1.2580160000   9.3104740000  -0.0188110000  -0.0208300000   0.0113330000   0.0190110000   0.0209020000  -0.0118140000  -0.0041940000  -0.0065170000   0.0122210000  -0.0249580000  -0.0037360000   0.0309420000   0.0289510000   0.0101820000  -0.0426820000
   6.3833283658   6.3164387149 1324  4.31E+00  -0.6087810000  -0.7981580000   2.8157070000  -0.5130930000  -2.3262890000   3.2560660000   1.0582590000   5.6266100000   6.3692650000   0.9285790000   4.5010480000   6.0253520000   0.8455270000   3.3504840000   5.6697350000  -0.0027790000   0.0431140000  -0.0125870000   0.0026210000  -0.0435200000   0.0123320000   0.0056640000   0.0233820000   0.0069480000  -0.0051860000   0.0262090000   0.0083820000  -0.0003190000  -0.0491860000  -0.0150750000
   6.3843111520   6.3178039641 1382  5.57E+00  -0.2259040000  -2.4568610000   3.6961990000   0.4099530000  -1.5144500000   2.7209690000  -1.6788380000   3.2422030000   6.3162230000  -0.7965270000   2.9636700000   7.0206030000   0.2436170000   2.9389780000   7.5925760000  -0.0075880000  -0.0111860000   0.0116730000   0.0075670000   0.0112190000  -0.0115470000   0.0348950000   0.0110330000   0.0112730000  -0.0558140000  -0.0293580000  -0.0088050000   0.0209400000   0.0182920000  -0.0025930000
   6.3824313447   6.3150038920 1788  6.63E+00   0.3728420000   1.6214750000   2.5931040000  -0.0673610000   0.3316140000   1.8587610000  -0.0048590000   0.6181960000   9.1496140000   0.0151690000  -0.4387350000   8.6232810000   0.3064030000  -1.3594840000   7.9316320000   0.0096440000   0.0283600000   0.0161450000  -0.0097250000  -0.0282200000  -0.0162360000   0.0178560000   0.0135210000  -0.0077010000  -0.0388470000  -0.0124480000   0.0243230000   0.0210710000  -0.0012130000  -0.0165300000
   6.3846534856   6.3184504452 2383  3.59E+00  -0.3542450000   1.5792750000   2.1000420000   0.2648540000   0.1869390000   2.0322250000  -0.1726710000   0.9700630000   8.4244610000  -0.4449000000  -0.1257830000   8.2521440000  -0.7937730000  -1.2210810000   8.1001410000  -0.0110260000   0.0247810000   0.0012450000   0.0110460000  -0.0247680000  -0.0011500000  -0.0230500000  -0.0694550000  -0.0078810000   0.0177730000   0.0346950000  -0.0002300000   0.0052560000   0.0347460000   0.0080160000
   6.3819285705   6.3157671450 2543  3.91E+00   1.3198510000   0.1740160000   2.1894220000  -0.0159500000  -0.0013010000   1.9616780000   0.1515240000   1.3983780000   8.1181190000  -0.0286140000   0.2602090000   8.4266670000  -0.1335400000  -0.9105080000   8.6221670000  -0.0491550000  -0.0064720000  -0.0083700000   0.0491270000   0.0063840000   0.0083690000   0.0092400000   0.0280440000  -0.0133350000  -0.0109770000   0.0047880000   0.0139240000   0.0017650000  -0.0327440000  -0.0005880000
   6.3841365352   6.3174450958 2567  2.33E+00   0.3198310000  -1.5756410000   2.6546700000   0.4389100000  -0.3630240000   1.9060310000  -1.6637680000   1.0222980000   7.6999710000  -0.7739960000   0.8877850000   8.4419210000   0.0326290000   0.9112230000   9.2774690000   0.0010300000   0.0099550000  -0.0061080000  -0.0008280000  -0.0100230000   0.0061140000   0.0129510000   0.0087900000   0.0246610000   0.0127960000  -0.0195310000  -0.0114810000  -0.0259490000   0.0108090000  -0.0131870000
   6.3800132752   6.3185864448 2827  3.91E+00  -0.5515660000   1.3826680000   2.1817280000   0.0055500000  -0.0213420000   1.9435860000  -0.5955000000   1.2487030000   8.6332560000  -0.0679900000   0.2081390000   8.4340240000   0.6535760000  -0.6978000000   8.1923460000  -0.0103620000   0.0260520000   0.0044650000   0.0102800000  -0.0260270000  -0.0044360000   0.0068670000   0.0199540000   0.0006430000  -0.0257550000  -0.0206310000   0.0025600000   0.0189690000   0.0006520000  -0.0032310000
   6.3806524468   6.3157688874 2844  5.80E+00   1.2902730000  -0.3337300000   2.8969700000   0.5306250000   0.1665250000   1.6753750000  -1.2506400000   0.0982630000   7.7343660000  -0.8839510000  -0.0589950000   8.8894650000  -0.8171470000  -0.1769440000  10.0437870000   0.0133230000  -0.0087220000   0.0211610000  -0.0130200000   0.0086790000  -0.0215320000  -0.0386890000   0.0107310000  -0.0584830000   0.0584120000  -0.0152110000   0.0787590000  -0.0200260000   0.0045230000  -0.0199040000
   6.3815078332   6.3164579699 2910  1.25E+00  -0.8427860000  -1.2971880000   2.7018480000  -0.5706440000  -0.0958610000   1.8874460000   0.2686910000   0.8565640000   9.2642620000   1.0598870000   0.4147260000   8.5476010000   1.8386900000   0.0802600000   7.7236890000  -0.0018470000  -0.0078620000   0.0053320000   0.0016140000   0.0078830000  -0.0054420000   0.0250270000  -0.0068670000  -0.0298480000  -0.0283670000   0.0008590000   0.0393380000   0.0035730000   0.0059870000  -0.0093790000
   6.3815652248   6.3156389867 3255  2.86E+00  -0.4854740000  -1.1222560000   2.9684250000  -0.0895040000  -0.6659970000   1.7427580000   0.1515120000   1.3490000000   9.9150250000   0.1920950000   1.4731800000   8.7588470000   0.1818730000   1.6296220000   7.6201540000   0.0145350000   0.0166790000  -0.0450950000  -0.0145650000  -0.0169300000   0.0448050000  -0.0028660000   0.0048440000  -0.0199530000   0.0058930000   0.0001840000  -0.0409720000  -0.0029960000  -0.0047770000   0.0612150000
