   6.3133827228   6.5197255816  312  3.73E+00  -0.0342990000   0.4344450000   2.8184000000  -0.0034730000  -0.0038550000   1.5408360000   0.3480430000   0.0635740000  10.2372010000  -0.0142720000   0.2409470000   9.1287850000  -0.3178220000   0.4351020000   8.0381680000   0.0014350000  -0.0199770000  -0.0583350000  -0.0013610000   0.0199210000   0.0579790000   0.0068560000  -0.0001870000   0.0102530000  -0.0262010000   0.0087720000  -0.0680730000   0.0192710000  -0.0085290000   0.0581760000
   6.3116378258   6.5163852641  393  3.23E+00  -1.7934790000  -0.3427120000   2.9349650000  -0.9493660000   0.4246080000   2.0856610000   1.0197710000   0.0011800000   8.8639930000   1.7601940000  -0.5558440000   8.1467550000   2.5132180000  -0.9952370000   7.4202490000   0.0094540000   0.0085740000  -0.0094440000  -0.0094710000  -0.0085750000   0.0095260000   0.0096280000   0.0024470000  -0.0073860000   0.0482740000  -0.0457070000  -0.0509600000  -0.0578860000   0.0432610000   0.0582630000
   6.3127154776   6.5179226756  653  4.39E+00   0.2851450000  -2.2780180000   4.3728990000   1.6490480000  -1.5422390000   4.1884120000  -3.8094070000   2.5302590000   3.6805570000  -2.9746920000   3.1265300000   4.2516540000  -2.2112150000   3.6561810000   4.9354830000  -0.0326590000  -0.0175680000   0.0044120000   0.0326150000   0.0176330000  -0.0044500000  -0.0011730000  -0.0002110000   0.0111540000   0.0375460000   0.0246990000   0.0081280000  -0.0363290000  -0.0245540000  -0.0192450000
   6.3147495212   6.5184092613 1302  1.50E+00  -0.7197650000  -1.6126320000   4.8119970000  -1.9498380000  -1.5413070000   4.0533230000   4.3868030000   3.2308400000   5.3626810000   3.5545270000   3.0269330000   4.5275220000   2.7281410000   2.9837930000   3.6932650000  -0.0028260000   0.0001560000  -0.0017190000   0.0028290000  -0.0002870000   0.0018570000   0.0278130000   0.0172350000   0.0270480000  -0.0309240000  -0.0286400000  -0.0285780000   0.0031080000   0.0115360000   0.0013920000
   6.3114766287   6.5151076755 1339  1.18E+01  -0.8638460000  -1.7430950000   3.6612870000   0.2255300000  -1.6614650000   2.6276800000   0.7237100000   3.1698440000   6.9701330000  -0.3794300000   3.4811750000   7.1694320000  -1.5107990000   3.3120970000   7.2950500000  -0.0145200000  -0.0010940000   0.0137450000   0.0144490000   0.0010290000  -0.0138610000  -0.0494480000  -0.0238530000   0.0036860000  -0.0192890000   0.0508520000   0.0095040000   0.0688080000  -0.0269350000  -0.0130750000
   6.3125168943   6.5173434894 1379  2.20E+00  -0.6883310000  -0.2025950000   2.9888240000  -0.3830400000  -1.2073830000   1.8679520000   0.9770610000   3.1269030000   9.4655340000   0.7626240000   2.4667330000   8.5221130000   0.4067990000   1.7517300000   7.6208270000  -0.0060740000   0.0197980000   0.0219390000   0.0060290000  -0.0199630000  -0.0224070000  -0.0086770000  -0.0030590000   0.0031880000   0.0302540000   0.0320100000   0.0259230000  -0.0215320000  -0.0287850000  -0.0286430000
   6.3146947559   6.5197228304 1381  2.21E+00  -0.7806900000  -0.7839680000   2.6970540000   0.0120090000   0.0142400000   1.6871450000   0.5330230000   0.9300970000   8.1211590000   0.0236850000   0.2289060000   8.8778660000  -0.5615960000  -0.4359870000   9.6195150000  -0.0119750000  -0.0120770000   0.0152330000   0.0118830000   0.0119290000  -0.0153430000  -0.0305410000  -0.0316430000   0.0382070000   0.0153450000   0.0053770000  -0.0114040000   0.0152870000   0.0264150000  -0.0266940000
   6.3140298138   6.5160174457 1646  7.98E+00  -1.6524750000  -0.6382050000   2.8856870000  -0.3015130000  -1.2002670000   2.2037100000   0.6587980000   3.6247330000   7.6838330000   0.5850470000   2.4316910000   7.9291190000   0.5119490000   1.2721130000   8.1773270000  -0.0414050000   0.0172780000   0.0209140000   0.0414140000  -0.0171760000  -0.0209570000   0.0048680000   0.0771990000  -0.0143920000  -0.0035840000  -0.0534730000   0.0071960000  -0.0012940000  -0.0238290000   0.0072390000
   6.3115020671   6.5177581197 1663  2.71E+00  -0.6761980000   0.3165380000   2.6404390000  -0.5709930000  -0.9247740000   1.9200050000   0.2577470000   1.1758000000   8.0340830000   1.0952470000   1.8848860000   8.4917060000   1.8143320000   2.6955030000   8.8370890000   0.0005670000  -0.0062260000  -0.0037320000  -0.0004730000   0.0062190000   0.0033840000  -0.0175150000  -0.0002520000  -0.0111470000   0.0746650000   0.0481230000   0.0424650000  -0.0572430000  -0.0478640000  -0.0309700000
   6.3112494768   6.5182053201 1737  4.58E+00   1.3829580000  -0.2330660000   2.4747820000  -0.0183950000  -0.0006390000   1.8235080000  -0.1593110000   1.3557260000   8.9792680000   0.0645550000   0.2768620000   8.6256890000   0.1155840000  -0.8580180000   8.2836900000   0.0339900000  -0.0055720000   0.0158090000  -0.0339730000   0.0057480000  -0.0158300000  -0.0050330000  -0.0362330000  -0.0089280000   0.0162770000   0.0526080000   0.0101160000  -0.0112600000  -0.0165510000  -0.0011660000
   6.3131236367   6.5172917624 1824  1.65E+01  -0.4822320000  -0.8712280000   6.0144100000  -0.8359500000  -2.1492300000   5.0335140000   0.4327590000   3.7315560000   2.5271570000   1.5824060000   4.1388520000   2.7752900000   2.5846520000   4.6377650000   2.8731120000   0.0120230000   0.0430860000   0.0331480000  -0.0118330000  -0.0432990000  -0.0329440000  -0.0933990000  -0.0222320000  -0.0287710000   0.1956920000   0.0625830000   0.0474600000  -0.1024830000  -0.0401380000  -0.0188930000
   6.3122694802   6.5178535747 2028  2.39E+00   0.2067820000  -0.7349440000   3.0959920000   0.7907770000  -0.6705550000   1.7358440000  -1.8521370000   1.9611580000   9.7937010000  -1.4145060000   1.5520540000   8.7515920000  -1.0483610000   0.9566090000   7.7734200000  -0.0045050000  -0.0005560000   0.0104110000   0.0046180000   0.0004810000  -0.0108380000  -0.0231500000   0.0068480000   0.0489900000   0.0144470000   0.0252020000  -0.0185620000   0.0085910000  -0.0319750000  -0.0300010000
   6.3109111181   6.5197627811 2163  1.75E+00  -0.6875580000  -1.0024660000   3.0047170000   0.0017360000  -0.5624670000   1.6915640000  -0.6715800000   1.3327450000   9.8126250000  -0.0016010000   1.2919600000   8.8436100000   0.7074310000   1.2573120000   7.9123120000  -0.0150780000  -0.0096140000   0.0285550000   0.0149020000   0.0095040000  -0.0287440000  -0.0031340000   0.0009380000   0.0113660000   0.0069530000  -0.0021850000  -0.0240320000  -0.0036420000   0.0013570000   0.0128550000
   6.3102294897   6.5156923504 2188  6.18E+00   0.8485080000   0.6614050000   2.7769140000  -0.0081180000  -0.0117940000   1.6289770000   0.7317620000   0.1412800000   8.1007150000   0.0373660000   0.2728310000   9.0227170000  -0.7727320000   0.3588120000   9.8166960000   0.0230670000   0.0181980000   0.0308100000  -0.0232110000  -0.0181550000  -0.0311700000  -0.0315690000   0.0008610000   0.0228870000  -0.0169360000   0.0086260000   0.0428640000   0.0486490000  -0.0095310000  -0.0653900000
   6.3128433656   6.5163766010 2565  2.29E+00   1.1579850000  -0.6738890000   2.2810400000  -0.0095870000   0.0064690000   1.9416850000  -0.5239330000   1.3164270000   8.4611230000  -0.0276620000   0.2570830000   8.4112540000   0.5196240000  -0.8115940000   8.3848110000  -0.0273060000   0.0159330000  -0.0079170000   0.0272560000  -0.0158530000   0.0079800000   0.0048930000  -0.0042750000   0.0025020000  -0.0276140000   0.0430920000  -0.0047300000   0.0227710000  -0.0388960000   0.0021640000
   6.3142529857   6.5196360608 2763  7.54E+00  -0.5468550000  -1.5590940000   3.3332320000  -0.4299990000  -1.0904370000   2.0694850000   0.2571300000   1.9816150000   9.1401360000   0.7538450000   2.3209870000   8.1418640000   1.3589350000   2.5078330000   7.2034720000   0.0051490000   0.0207900000  -0.0560260000  -0.0052770000  -0.0208630000   0.0560390000   0.0196880000  -0.0034210000  -0.0172430000   0.0259290000   0.0307810000  -0.0728870000  -0.0454890000  -0.0272870000   0.0901170000
   6.3124015227   6.5151666210 2811  3.10E+00  -0.3101970000   1.2227320000   2.3928500000   0.0066780000  -0.0139310000   1.8342020000  -0.7000490000  -0.6174960000   8.2827400000  -0.0577530000   0.2755340000   8.6286740000   0.7295980000   1.0908670000   8.9297310000   0.0073780000  -0.0287340000  -0.0129440000  -0.0073440000   0.0288200000   0.0129720000   0.0374560000   0.0322310000   0.0131970000  -0.0418790000  -0.0206770000  -0.0089450000   0.0043890000  -0.0116400000  -0.0042800000
