   6.6425526514   6.6969314325  317  5.13E-01   0.6154630000   0.6403870000   2.6705080000  -0.0069900000  -0.0047450000   1.4741720000  -0.2626980000  -0.0004060000  10.3634410000   0.0008190000   0.2292840000   9.2717740000   0.2582180000   0.4993090000   8.1468390000   0.0069480000   0.0071910000   0.0131780000  -0.0069880000  -0.0072580000  -0.0135900000   0.0118070000   0.0134410000  -0.0525910000  -0.0137170000  -0.0187050000   0.0636540000   0.0019510000   0.0053300000  -0.0106520000
   6.6430767899   6.6982121261  332  2.35E+00  -0.6452720000  -0.9432510000   5.5593700000  -0.9035540000  -0.2500520000   6.7815040000   1.9447680000   1.4501330000  -1.3650440000   1.6887340000   0.7053850000  -0.4377030000   1.3407280000   0.0162610000   0.4760840000  -0.0023200000   0.0061170000   0.0108920000   0.0022240000  -0.0060660000  -0.0106100000   0.0105640000   0.0486320000  -0.0577430000   0.0053310000  -0.0298450000   0.0304770000  -0.0157980000  -0.0188370000   0.0269840000
   6.6419392757   6.6960971744  471  4.80E+00   1.4331090000   0.5113490000   2.1584560000  -0.0147340000  -0.0098090000   1.8404600000  -1.1145660000   0.5807040000   8.7410840000   0.0104410000   0.3106690000   8.6431380000   1.0900230000  -0.1094790000   8.4440420000   0.0368750000   0.0133060000   0.0081050000  -0.0369470000  -0.0132490000  -0.0080990000   0.0252440000  -0.0171720000  -0.0083640000  -0.0171690000   0.0256020000   0.0128620000  -0.0080030000  -0.0084860000  -0.0045030000
   6.6408014407   6.6986324483  744  9.79E+00  -0.5782530000  -0.5690660000   2.2119110000  -0.5717870000  -1.8622510000   2.6559130000   0.9775960000   3.5759530000   8.3520900000   1.0384500000   3.6020170000   7.1199230000   1.1349190000   3.7440870000   5.9005710000   0.0002110000  -0.0470250000   0.0161250000  -0.0002700000   0.0468670000  -0.0160640000  -0.0029660000   0.0041610000   0.1000000000  -0.0062910000  -0.0215510000  -0.0114000000   0.0093160000   0.0175470000  -0.0886610000
   6.6442581153   6.6973734412  770  1.31E+01  -0.1393920000   2.4298910000   4.1318710000  -0.6409070000   2.0773590000   5.6756840000   2.2468050000  -3.6998030000   1.1971610000   1.2155690000  -3.5832560000   1.6514860000   0.0502990000  -3.4505100000   1.9581970000   0.0174030000   0.0121970000  -0.0533640000  -0.0172240000  -0.0120680000   0.0534260000  -0.0875330000   0.0094100000   0.0243470000   0.1448940000  -0.0145720000  -0.0263430000  -0.0575390000   0.0050330000   0.0019350000
   6.6419389123   6.6993717325 1003  6.37E+00  -0.7513170000   1.4714420000   2.4331330000  -0.2643680000   0.3172290000   1.8249950000   0.2170490000   0.8142340000   8.4885380000   0.4646580000  -0.3726200000   8.6970130000   0.8017890000  -1.5238610000   8.7160720000   0.0115500000  -0.0274070000  -0.0144600000  -0.0115520000   0.0273050000   0.0143940000  -0.0120980000   0.0843130000  -0.0234430000  -0.0063730000  -0.0401900000   0.0323510000   0.0184740000  -0.0440210000  -0.0088420000
   6.6416671248   6.6980721924 1237  4.15E+00   1.8763090000  -0.3313470000   3.8434690000   2.4637610000  -0.1971950000   5.2952650000  -5.2626680000   0.3148540000   1.4729510000  -4.5090270000   0.6236380000   2.2855120000  -3.7752570000   0.9103720000   3.1245230000  -0.0149680000  -0.0034740000  -0.0371860000   0.0152180000   0.0033620000   0.0371550000   0.0307920000   0.0118810000   0.0371510000   0.0083960000   0.0036530000   0.0027470000  -0.0394380000  -0.0154220000  -0.0398660000
   6.6439854111   6.6977295706 1512  3.28E+00  -0.0740300000   0.7202430000   1.8136750000  -1.4778150000   0.5724600000   2.3419890000   1.9707260000   0.0222800000   8.0572710000   2.6694210000  -0.8083160000   7.6685470000   3.4105840000  -1.6321870000   7.3764430000   0.0197610000   0.0020450000  -0.0073870000  -0.0196730000  -0.0021350000   0.0074010000   0.0357180000  -0.0374240000  -0.0089490000   0.0016410000  -0.0085850000  -0.0154670000  -0.0374480000   0.0461000000   0.0244030000
   6.6400717172   6.6977741912 2500  3.56E+00  -0.0939960000  -1.0334850000   2.6856520000  -0.0006530000   0.0165600000   1.5095280000   0.0717260000   0.8156750000   8.1590660000   0.0320820000   0.2324220000   9.2027170000  -0.0866280000  -0.3200690000  10.2255260000  -0.0024880000  -0.0280200000   0.0312330000   0.0024800000   0.0278490000  -0.0314990000  -0.0039060000   0.0182730000  -0.0281160000   0.0083310000  -0.0229020000   0.0344280000  -0.0044160000   0.0048000000  -0.0060470000
   6.6411225455   6.6995301970 2914  2.46E+00   1.8313520000  -0.8642810000   4.6759870000   2.3519340000  -0.6478300000   3.2915690000  -3.6171760000   1.8447080000   5.0353250000  -4.2984180000   1.3748710000   5.9075010000  -5.0175270000   1.1007330000   6.7976320000  -0.0058390000  -0.0024760000   0.0155610000   0.0059560000   0.0022950000  -0.0154870000   0.0194150000   0.0289860000  -0.0284380000  -0.0124040000  -0.0395560000   0.0218430000  -0.0071280000   0.0107510000   0.0065210000
