   6.8227533189   6.4142501108  608  1.04E+00  -0.5744950000  -1.2221750000   1.8915000000  -1.5339620000  -0.2398220000   2.4476190000   1.7568020000   1.2246160000   7.7550570000   2.8088800000   0.7328570000   7.4844050000   3.8317580000   0.1876330000   7.2844440000   0.0075700000  -0.0076910000  -0.0043370000  -0.0074750000   0.0076460000   0.0042780000  -0.0262840000   0.0088750000   0.0123350000   0.0227830000  -0.0031660000  -0.0165750000   0.0034060000  -0.0056630000   0.0042990000
   6.8203007015   6.4114898306  651  3.63E+00   0.4186170000   0.2477690000   1.7134110000  -0.7345060000  -0.7150260000   2.0150350000   1.0377650000   0.9864450000   9.2669120000   1.3429400000   1.5993380000   8.3342410000   1.5960220000   2.0560140000   7.3062710000   0.0220200000   0.0183680000  -0.0058200000  -0.0221470000  -0.0185360000   0.0057040000   0.0067950000   0.0096380000  -0.0381920000   0.0083300000   0.0225620000  -0.0040940000  -0.0149980000  -0.0320320000   0.0424020000
   6.8233742475   6.4130979221  841  6.86E+00   1.1076190000   0.6817420000   2.0592310000  -0.0132760000  -0.0132770000   1.7720680000  -0.6542030000   1.1012610000   9.3000990000   0.0273950000   0.2326050000   8.7815690000   0.6301570000  -0.5648440000   8.1289220000  -0.0518120000  -0.0320910000  -0.0132870000   0.0517400000   0.0321930000   0.0131580000  -0.0467980000   0.0579450000   0.0252780000   0.0339310000  -0.0389800000  -0.0003190000   0.0129400000  -0.0190680000  -0.0248310000
   6.8200477350   6.4119194595  976  2.45E+00   0.6859900000  -1.2493950000   2.2653890000  -0.0119680000   0.0151160000   1.6927280000   0.7526390000  -0.0872050000   9.6973750000   0.0002050000   0.2393330000   8.8855430000  -0.7362390000   0.5984330000   8.0368500000   0.0160230000  -0.0289750000   0.0130990000  -0.0158630000   0.0288720000  -0.0133040000  -0.0238850000   0.0131270000  -0.0288170000   0.0244080000  -0.0162810000   0.0314030000  -0.0006830000   0.0032560000  -0.0023810000
   6.8216416985   6.4124545173  988  6.95E+00   0.4560200000  -1.5689370000   2.5494170000  -0.7228760000  -0.7442000000   1.9487350000   2.3491670000   1.6962720000   8.8804590000   1.2468270000   1.6863160000   8.4918700000   0.2963320000   1.5410500000   7.8528370000   0.0279960000  -0.0195910000   0.0142200000  -0.0279380000   0.0194820000  -0.0144480000  -0.0083200000  -0.0098610000  -0.0247290000  -0.0477570000   0.0123910000   0.0117570000   0.0560200000  -0.0024210000   0.0131990000
   6.8223491112   6.4115705825 1151  3.31E+00   1.1199370000  -1.0059840000   1.9485280000  -0.0141940000   0.0097980000   1.9045300000   0.1869140000  -0.8670490000   8.2526740000  -0.0044500000   0.2295110000   8.5631900000  -0.1832460000   1.3968760000   8.6857100000   0.0197270000  -0.0176510000   0.0007490000  -0.0197380000   0.0177120000  -0.0007860000  -0.0061050000   0.0445200000   0.0000090000   0.0079210000  -0.0666620000   0.0099120000  -0.0018050000   0.0220810000  -0.0098840000
   6.8240543088   6.4108611424 1466  1.67E+00   0.1244300000  -1.6816000000   2.3029020000   1.1269100000  -0.5583600000   2.1604270000  -2.6948330000   0.9715290000   7.0749830000  -2.0656310000   1.3208310000   8.0262540000  -1.3904050000   1.6191310000   8.9661410000  -0.0151330000  -0.0170220000   0.0021380000   0.0153260000   0.0170100000  -0.0021770000  -0.0146970000  -0.0117300000  -0.0242770000  -0.0105180000   0.0045990000  -0.0070760000   0.0250220000   0.0071430000   0.0313920000
   6.8216060140   6.4126763367 1489  5.02E+00   0.5516550000   0.7093930000   1.6265660000  -0.7071600000   0.3321510000   2.0038070000   1.8434520000  -1.3633860000   8.3991830000   1.2206730000  -0.4031890000   8.3234970000   0.7371690000   0.6501960000   8.2436130000  -0.0457460000  -0.0137380000   0.0137210000   0.0457740000   0.0135990000  -0.0137290000  -0.0227020000   0.0580060000  -0.0033330000  -0.0024970000  -0.0330960000  -0.0005130000   0.0251710000  -0.0247710000   0.0038540000
   6.8222430504   6.4128328740 1824  2.54E+00  -1.4328190000  -2.3793860000   3.8227070000  -0.8854140000  -1.4771560000   2.8690700000   2.4432870000   3.1262560000   5.8444310000   1.5908410000   3.0286720000   6.6781210000   0.8747190000   2.8149880000   7.5738460000   0.0060970000   0.0100630000  -0.0106100000  -0.0061380000  -0.0099980000   0.0106710000   0.0328650000  -0.0036980000  -0.0179940000  -0.0520800000   0.0072600000   0.0256150000   0.0192560000  -0.0036270000  -0.0076810000
   6.8212080480   6.4129710280 1840  5.09E+00   0.8255320000  -0.8329320000   2.2775000000  -0.0145750000   0.0086980000   1.6349390000   0.5962840000   0.4792010000   9.9496230000   0.0094440000   0.3140050000   8.9518850000  -0.5825950000  -0.0182170000   8.0226480000  -0.0378350000   0.0379600000  -0.0290180000   0.0379790000  -0.0379040000   0.0287630000  -0.0071460000  -0.0138440000  -0.0059680000  -0.0216350000   0.0092920000  -0.0465340000   0.0286370000   0.0044960000   0.0527570000
