   6.0949730399   6.7865933997  264  6.90E+00   0.8262360000   0.0226940000   2.7907890000  -0.0052200000  -0.0008680000   1.7187500000  -0.9295350000   0.9321750000   9.1796720000   0.0509480000   0.2984010000   8.8299620000   0.8652990000  -0.4656040000   8.4332170000  -0.0350200000  -0.0009470000  -0.0450990000   0.0349590000   0.0010430000   0.0450940000  -0.0668500000   0.0292480000   0.0185300000   0.0639060000  -0.0096950000  -0.0111410000   0.0030050000  -0.0196490000  -0.0073840000
   6.0902228221   6.7865358496  538  2.99E+00   0.0725810000  -0.8400210000   3.1231980000  -0.3372460000  -0.8153590000   1.8251280000  -0.3432020000   2.0402330000   7.9816390000   0.5991930000   1.7351620000   8.6170060000   1.5731080000   1.4698870000   9.2388960000  -0.0161290000   0.0009500000  -0.0512240000   0.0162500000  -0.0010450000   0.0512040000   0.0003340000   0.0038580000  -0.0004200000  -0.0203130000  -0.0017920000  -0.0108120000   0.0198590000  -0.0019710000   0.0112530000
   6.0937007133   6.7890143159  735  7.59E+00  -0.7281230000   0.9327080000   2.6806590000   0.0478750000   0.1916970000   1.8171910000   0.1287560000  -1.2159200000   8.4581840000  -0.0678600000  -0.1265280000   8.6451590000  -0.2710390000   0.9824350000   8.8087370000   0.0241400000  -0.0230560000  -0.0267900000  -0.0241340000   0.0230510000   0.0268830000  -0.0223650000   0.1226960000   0.0204600000   0.0076530000  -0.0412350000  -0.0079020000   0.0147070000  -0.0814560000  -0.0126520000
   6.0925644634   6.7886920791  865  4.47E+00   0.4654230000  -0.6826570000   3.2736800000   0.2807740000  -1.3044040000   2.0191340000  -0.4011610000   3.0993650000   7.1404740000  -0.4764510000   2.6544260000   8.2832800000  -0.6727480000   2.1531590000   9.3521930000  -0.0027830000  -0.0094960000  -0.0189670000   0.0028150000   0.0092610000   0.0189420000  -0.0017840000   0.0282360000  -0.0803830000   0.0160400000  -0.0060080000   0.0429790000  -0.0142870000  -0.0219940000   0.0374280000
   6.0922067195   6.7881397336 1945  4.75E+00  -0.8726680000   0.4398950000   2.7172470000   0.0343290000  -0.3510500000   1.8010040000   0.5538150000   1.8150080000   8.2132710000   0.0093760000   0.8773400000   8.7293700000  -0.6773200000  -0.0604360000   9.0689650000  -0.0138060000   0.0120050000   0.0139550000   0.0137890000  -0.0120810000  -0.0139520000   0.0119920000   0.0348970000  -0.0278100000   0.0306250000   0.0120510000   0.0199620000  -0.0426000000  -0.0468710000   0.0078450000
   6.0931219961   6.7874089141 2681  5.65E+00  -0.5101470000  -1.5602120000   4.2535810000  -0.3217570000  -1.8933800000   2.6892550000   0.2652550000   4.0357680000   5.9403380000   0.6160810000   3.7519450000   7.0174070000   0.9113290000   3.3896310000   8.0941310000  -0.0056810000   0.0101010000   0.0473970000   0.0057200000  -0.0101550000  -0.0473190000   0.0014720000  -0.0078690000   0.0161400000   0.0027110000   0.0115790000  -0.0144410000  -0.0042220000  -0.0036550000  -0.0017770000
   6.0908364552   6.7894559383 2690  5.01E+00   0.0484480000   0.9004930000   2.7510630000  -1.2101390000   0.8458430000   2.1754850000   1.5726130000  -0.3222930000   8.2572990000   2.1337870000  -1.3578260000   8.0093560000   2.8662400000  -2.2517930000   7.6930710000  -0.0342740000  -0.0015410000  -0.0156750000   0.0342920000   0.0014220000   0.0156360000  -0.0108170000   0.0478590000   0.0069130000  -0.0251440000  -0.0248480000   0.0073330000   0.0359430000  -0.0228920000  -0.0142080000
   6.0906342931   6.7850591948 2701  3.68E+00  -0.7449450000  -0.9114460000   2.6605270000   0.0064800000   0.0086120000   1.8423130000   0.0245810000   1.3967570000   8.6221480000   0.0591160000   0.2607890000   8.5829570000  -0.0543890000  -0.8904450000   8.5672680000   0.0029370000   0.0036190000  -0.0031430000  -0.0028940000  -0.0035350000   0.0032250000  -0.0086450000  -0.0867190000   0.0001510000   0.0153760000   0.0425310000  -0.0043450000  -0.0067730000   0.0441040000   0.0041130000
   6.0943431712   6.7861504757 2720  1.56E+01   0.7867660000  -0.1513010000   2.8786660000  -0.0610810000  -1.1284530000   1.9452580000   0.0826120000   1.1634430000   8.3310550000   0.2478670000   2.2797530000   8.4410920000  -0.0132080000   3.4581300000   8.4369810000   0.0242800000   0.0279930000   0.0266990000  -0.0242030000  -0.0279180000  -0.0267550000  -0.0162110000   0.1070480000   0.0032350000   0.0545010000  -0.1441630000   0.0044230000  -0.0383670000   0.0370400000  -0.0076020000
   6.0940356247   6.7874378877 2720  1.12E+01   0.7013530000  -0.2776350000   2.9920130000  -0.0606580000  -1.1352460000   1.9322770000   0.0929180000   1.1828300000   8.3097570000   0.2208190000   2.3301870000   8.4788720000   0.0000610000   3.4427690000   8.4876100000   0.0184100000   0.0207450000   0.0254890000  -0.0183460000  -0.0206520000  -0.0257060000  -0.0234340000   0.0365060000  -0.0052100000   0.0315150000   0.0643270000   0.0182500000  -0.0081450000  -0.1009260000  -0.0128230000
