   6.7178028223   6.5248581194   52  6.56E+00   1.2663680000  -0.5561870000   2.5441080000   0.5300330000   0.4758920000   1.6713440000  -1.3683480000  -1.2999100000   9.7652880000  -1.0945120000  -0.6067380000   8.8331910000  -0.5368980000   0.1013800000   8.0974760000   0.0150250000  -0.0211190000   0.0177610000  -0.0150610000   0.0210120000  -0.0180060000   0.0134020000  -0.0135890000   0.0334640000  -0.0163270000   0.0329440000  -0.0694060000   0.0029620000  -0.0192490000   0.0361870000
   6.7199290434   6.5232157624   52  6.63E+00   1.2704360000  -0.5631370000   2.5452010000   0.5301710000   0.4761700000   1.6709140000  -1.3683370000  -1.2975090000   9.7682110000  -1.0932540000  -0.6075860000   8.8355460000  -0.5388020000   0.0986690000   8.0948640000   0.0160770000  -0.0226310000   0.0189380000  -0.0161120000   0.0225240000  -0.0191870000   0.0134130000  -0.0125740000   0.0320210000  -0.0167020000   0.0310470000  -0.0670310000   0.0033240000  -0.0183660000   0.0352600000
   6.7150769059   6.5222507013   62  4.74E+00  -0.3176720000   0.6472690000   2.0490510000   1.0675690000   0.5626520000   1.9800820000  -1.1967200000   0.0919120000   8.0785370000  -1.9720870000  -0.7200740000   8.4118760000  -2.6345230000  -1.7144830000   8.5897830000   0.0347300000  -0.0021410000  -0.0017540000  -0.0347540000   0.0020890000   0.0015850000  -0.0004130000  -0.0190450000  -0.0052200000   0.0224630000   0.0740960000   0.0067460000  -0.0220260000  -0.0549990000  -0.0013570000
   6.7170774645   6.5235462723   87  1.99E+00   0.2781580000   1.1797470000   2.3045100000  -0.0034680000  -0.0147020000   1.6604630000   0.5293910000  -0.3959580000   9.7441260000  -0.0430370000   0.2483430000   8.9489400000  -0.4972870000   0.8963000000   8.1011830000  -0.0075290000  -0.0320690000  -0.0173460000   0.0076130000   0.0319480000   0.0171390000   0.0059490000   0.0027510000  -0.0060600000  -0.0278630000   0.0166490000  -0.0176820000   0.0218290000  -0.0192800000   0.0239480000
   6.7155054605   6.5212998106  551  7.18E+00  -1.3016010000   0.7097520000   2.4661740000   0.0176700000   0.4182200000   1.6541980000   0.0388590000  -1.3739060000   9.6916730000  -0.0608660000  -0.5286050000   8.9488480000   0.0005890000   0.3249910000   8.1748090000  -0.0345820000   0.0075900000   0.0211800000   0.0345290000  -0.0077230000  -0.0214720000   0.0037190000   0.0765010000  -0.0685920000  -0.0134670000  -0.0354350000   0.0316650000   0.0098010000  -0.0409310000   0.0372190000
   6.7163478266   6.5217957469  551  6.87E+00  -1.3029770000   0.6986280000   2.4647990000   0.0176850000   0.4184960000   1.6531200000   0.0394160000  -1.3738310000   9.6963560000  -0.0623750000  -0.5274410000   8.9507060000   0.0011790000   0.3233650000   8.1742010000  -0.0344300000   0.0072510000   0.0210580000   0.0343770000  -0.0073830000  -0.0213460000   0.0044420000   0.0708350000  -0.0639930000  -0.0143250000  -0.0294140000   0.0267410000   0.0099370000  -0.0412890000   0.0375410000
   6.7174157152   6.5222395690  551  6.54E+00  -1.3036760000   0.6873620000   2.4630100000   0.0176910000   0.4187740000   1.6520480000   0.0399680000  -1.3738450000   9.7011180000  -0.0638600000  -0.5262290000   8.9525190000   0.0017570000   0.3217900000   8.1735470000  -0.0341240000   0.0068850000   0.0208420000   0.0340700000  -0.0070150000  -0.0211260000   0.0052060000   0.0649360000  -0.0591600000  -0.0152140000  -0.0232010000   0.0216150000   0.0100620000  -0.0416040000   0.0378290000
   6.7187191507   6.5226312376  551  6.18E+00  -1.3037020000   0.6759600000   2.4608110000   0.0176880000   0.4190540000   1.6509800000   0.0405130000  -1.3739390000   9.7059530000  -0.0653210000  -0.5249780000   8.9542960000   0.0023220000   0.3202660000   8.1728450000  -0.0336610000   0.0064940000   0.0205310000   0.0336080000  -0.0066220000  -0.0208110000   0.0060050000   0.0588630000  -0.0541450000  -0.0161290000  -0.0168790000   0.0163600000   0.0101780000  -0.0418560000   0.0380650000
   6.7179353832   6.5243296163  948  1.41E+01   0.5966140000  -2.4667480000   3.2016880000  -0.1665560000  -1.2485640000   2.3951440000   1.1703620000   3.1629790000   7.0122660000   0.2580130000   2.5828280000   7.6195820000  -0.5698190000   1.9768190000   8.1052820000   0.0256510000  -0.0409650000   0.0271540000  -0.0257400000   0.0409280000  -0.0270850000   0.0732930000   0.0426640000  -0.0515390000  -0.1353560000  -0.0833670000   0.0915250000   0.0621530000   0.0407400000  -0.0400550000
   6.7199655089   6.5249994483 1000  3.92E+00  -0.8002180000   1.2930890000   1.9658660000   0.0120250000  -0.0193900000   1.8576880000   1.0728210000  -0.0683340000   8.2956950000  -0.0273770000   0.2122570000   8.5531610000  -1.0619090000   0.6120380000   8.8830690000  -0.0177270000   0.0286120000   0.0024050000   0.0176290000  -0.0286160000  -0.0023380000  -0.0210380000   0.0150490000   0.0128930000  -0.0181150000  -0.0101790000  -0.0082500000   0.0392510000  -0.0048660000  -0.0047100000
