   6.4586625053   6.3509856675  734  1.44E+01  -0.5748270000  -0.6498750000   2.3016330000   1.0335220000  -1.0796920000   2.2312970000  -1.5521960000   2.5372860000   6.7663330000  -1.9574590000   2.2724400000   7.8929410000  -2.1037890000   1.8776630000   9.0210070000  -0.0561150000   0.0148880000   0.0023950000   0.0561920000  -0.0151930000  -0.0025770000   0.0391810000   0.0103020000  -0.0688660000  -0.0470080000   0.0147590000   0.0179660000   0.0077500000  -0.0247560000   0.0510830000
   6.4588244882   6.3519702193  970  4.28E+00   0.0851920000  -1.5374420000   2.2013370000   0.0041710000   0.0163260000   1.9499750000  -0.7313010000   1.1767580000   8.5894020000  -0.0276040000   0.2529630000   8.4060240000   0.7258240000  -0.6636550000   8.2240780000   0.0020870000  -0.0405800000   0.0065550000  -0.0021790000   0.0406760000  -0.0065480000  -0.0003030000   0.0049520000   0.0020350000  -0.0293000000   0.0267390000   0.0025160000   0.0296950000  -0.0317870000  -0.0045580000
   6.4553637680   6.3528287961 1027  2.16E+00  -1.5301270000  -0.7009950000   2.6976400000  -0.2952730000  -0.6414250000   1.9182020000   1.5858840000   1.4692490000   9.0011700000   0.5833190000   1.4295640000   8.4130390000  -0.4527100000   1.3928530000   7.9344600000  -0.0026540000  -0.0001590000   0.0016280000   0.0028120000   0.0000970000  -0.0017510000  -0.0254530000  -0.0004380000  -0.0046720000  -0.0417110000  -0.0028310000  -0.0372350000   0.0670060000   0.0033310000   0.0420290000
   6.4550362388   6.3509564271 1057  4.47E+00   1.3123700000   0.7662870000   2.0626720000  -0.0174930000  -0.0054250000   2.0111740000  -0.1500960000  -0.9458080000   8.3525910000  -0.0088890000   0.2591850000   8.3606570000   0.1614530000   1.4177280000   8.1980360000   0.0269600000   0.0156360000   0.0010550000  -0.0269670000  -0.0156290000  -0.0010600000  -0.0055890000  -0.0646930000  -0.0091900000   0.0016920000   0.0521580000   0.0201090000   0.0039030000   0.0125270000  -0.0109140000
   6.4586651792   6.3523078714 1324  2.78E+00  -0.4045820000  -1.5900970000   4.7870250000  -0.4280350000  -2.4592860000   3.6210620000   0.8413960000   5.8330890000   5.8663270000   0.7883620000   4.7353460000   5.3161860000   0.7299850000   3.6822340000   4.7579600000  -0.0000320000  -0.0000700000   0.0000850000  -0.0000610000  -0.0002880000  -0.0000610000   0.0037480000   0.0849940000   0.0407880000  -0.0019900000  -0.0577680000  -0.0240910000  -0.0016640000  -0.0268680000  -0.0167220000
   6.4558090477   6.3531342696 1387  1.30E+00  -1.2385790000   0.2589630000   2.8801000000  -0.6302380000  -0.5443730000   1.7233650000   0.9537900000   0.8356980000   7.7190780000   1.1741760000   1.2401550000   8.7871590000   1.3903570000   1.6234140000   9.8972660000  -0.0119200000   0.0156470000   0.0223980000   0.0117730000  -0.0156820000  -0.0227740000   0.0049940000   0.0075260000   0.0271110000  -0.0114210000  -0.0181270000  -0.0643570000   0.0065730000   0.0106370000   0.0376220000
   6.4584852907   6.3527051631 1696  4.13E+00  -0.3918090000   1.2707000000   2.5802850000  -1.7521690000   1.0470510000   2.6564340000   3.1330950000  -1.0231470000   6.1500480000   3.1050420000  -1.6930360000   7.1300470000   3.3114090000  -2.3275100000   8.0692020000  -0.0401240000  -0.0065390000   0.0021570000   0.0397550000   0.0065820000  -0.0022540000   0.0179830000   0.0076860000  -0.0103220000  -0.0260230000  -0.0349330000   0.0498560000   0.0084090000   0.0272050000  -0.0394360000
   6.4573296865   6.3533648020 1779  3.56E+00   0.5238250000  -0.2731100000   2.6559880000  -0.2252880000  -1.0635250000   1.8397040000   0.1445610000   1.7593480000   7.5194790000   0.3348850000   2.1781060000   8.6269970000   0.6961840000   2.6219380000   9.6501920000  -0.0297930000  -0.0315300000  -0.0326450000   0.0298090000   0.0313020000   0.0322020000   0.0051960000  -0.0099670000  -0.0363240000  -0.0162980000   0.0081430000   0.0410310000   0.0110870000   0.0020520000  -0.0042650000
   6.4570733426   6.3511849377 2228  9.51E-01   0.7378370000   0.7131150000   2.6295120000  -0.0090130000  -0.0129850000   1.6198910000   0.3868910000  -0.1056600000   7.9580470000   0.0612590000   0.2287260000   9.0327460000  -0.4343540000   0.6415520000  10.0064980000  -0.0008950000  -0.0008130000  -0.0013330000   0.0008380000   0.0009030000   0.0009210000  -0.0157040000   0.0094460000   0.0085020000   0.0219940000  -0.0103800000   0.0091030000  -0.0062340000   0.0008460000  -0.0171920000
   6.4563212070   6.3539930950 2251  4.50E+00  -0.7696930000  -0.9325580000   2.6223720000   0.0119410000   0.0152040000   1.6405290000  -0.5535760000   0.2955860000   9.9742350000  -0.0548450000   0.2574860000   8.9276770000   0.5836080000   0.1816180000   7.9665650000  -0.0201660000  -0.0243710000   0.0251720000   0.0199720000   0.0243530000  -0.0254660000   0.0233260000  -0.0036890000  -0.0209590000  -0.0080320000   0.0032260000  -0.0253860000  -0.0151010000   0.0004810000   0.0466400000
   6.4557982242   6.3534300867 2352  5.73E+00   1.4464700000   0.0813750000   2.4222650000  -0.0140150000   0.0029460000   1.8190330000  -0.9962330000  -0.1179580000   9.1519650000   0.0202220000   0.2412240000   8.7165160000   0.9599170000   0.6047080000   8.0684660000   0.0392900000   0.0020860000   0.0161440000  -0.0394410000  -0.0021710000  -0.0163680000   0.0141000000   0.0070660000  -0.0214000000  -0.0341460000  -0.0171180000   0.0509360000   0.0201960000   0.0101370000  -0.0293120000
   6.4557633201   6.3512262297 2567  2.88E+00   0.3488170000  -1.6602850000   2.6430050000   0.4409440000  -0.3636330000   1.8987130000  -1.6747060000   1.0184410000   7.7255450000  -0.7789560000   0.8963380000   8.4626860000   0.0353080000   0.9170330000   9.2735880000  -0.0010480000  -0.0154940000   0.0089300000   0.0012530000   0.0154280000  -0.0089310000   0.0137010000   0.0081770000   0.0238420000   0.0306680000  -0.0177230000   0.0083300000  -0.0445740000   0.0096120000  -0.0321710000
