   6.2485242708   6.5075052319  224  3.38E+00   0.2399440000  -0.5030700000   2.8476620000  -0.0021190000   0.0023980000   1.5858500000  -0.3646830000  -0.2997310000   8.0762190000  -0.0554800000   0.3094880000   9.0360810000   0.4017990000   0.7747880000  10.0420890000  -0.0070850000   0.0149120000  -0.0372580000   0.0071620000  -0.0147940000   0.0369480000   0.0085490000  -0.0101670000   0.0030270000  -0.0343010000   0.0023200000  -0.0422430000   0.0256740000   0.0077290000   0.0395260000
   6.2495175648   6.5080602903  252  1.41E+01  -1.5166680000  -0.1838810000   3.2868050000  -1.1126450000  -1.3797860000   2.4487940000   2.4517660000   2.0501400000   6.6779110000   2.1122670000   2.7454480000   7.4468930000   1.6149350000   3.4791110000   8.2959740000  -0.0063850000   0.0188960000   0.0132480000   0.0063130000  -0.0188830000  -0.0132470000  -0.0752820000   0.1367360000   0.1540910000   0.1149760000  -0.1826140000  -0.2097930000  -0.0396220000   0.0458650000   0.0557010000
   6.2488661684   6.5071510550  332  3.62E+00  -0.9165270000  -0.9269750000   3.9160970000  -1.3837140000  -2.2234780000   4.2176790000   1.8758890000   3.3907300000   4.6634050000   2.5334710000   4.2765390000   4.1793160000   3.1905940000   5.2495550000   3.8895520000  -0.0074550000  -0.0206160000   0.0046940000   0.0072800000   0.0202890000  -0.0048440000  -0.0253640000  -0.0288470000   0.0306780000  -0.0087980000  -0.0267190000  -0.0265800000   0.0343370000   0.0558940000  -0.0039480000
   6.2473366863   6.5066586006  350  6.70E+00  -0.4133310000  -0.6251670000   2.4931840000   0.8013520000  -0.3070790000   1.9129830000  -2.1698060000   0.4127000000   7.6567400000  -1.4944160000   0.9365170000   8.4447900000  -0.6844450000   1.1449410000   9.2939970000   0.0342720000   0.0089780000  -0.0163890000  -0.0341140000  -0.0088990000   0.0162990000   0.0286760000  -0.0057230000   0.0293690000  -0.0520740000   0.0234430000  -0.0491910000   0.0232400000  -0.0177980000   0.0199120000
   6.2453564393   6.5059327389  830  6.78E-01  -0.0173930000   0.8007090000   2.9212940000   1.0329200000   0.7361230000   1.8588560000  -1.9613740000  -0.9730130000   9.7123840000  -1.9343320000  -1.0991230000   8.5533860000  -1.7440820000  -1.2410310000   7.4001810000  -0.0117740000   0.0008400000   0.0118550000   0.0119590000  -0.0006100000  -0.0121560000   0.0111770000  -0.0027200000  -0.0132840000  -0.0211680000   0.0039450000   0.0089420000   0.0098060000  -0.0014540000   0.0046430000
   6.2462033325   6.5069673511  834  2.81E+00  -0.8142190000   0.8120330000   2.5383070000   0.0063830000  -0.0062620000   1.7823550000   0.8794120000  -0.3811760000   9.2316020000  -0.0176950000   0.2300530000   8.7061190000  -0.8467090000   0.8762650000   8.1725040000   0.0229740000  -0.0229040000  -0.0211670000  -0.0228690000   0.0228080000   0.0211030000   0.0451350000  -0.0258110000   0.0243960000  -0.0434820000   0.0191680000  -0.0218700000  -0.0017580000   0.0067390000  -0.0024620000
   6.2483593452   6.5058783788  942  6.41E+00   1.2031690000   0.7972060000   2.4138570000  -0.0191790000  -0.0123450000   1.8732210000   1.0961750000   0.5137150000   8.8025170000  -0.0084640000   0.2854180000   8.5222130000  -1.0698390000  -0.0288760000   8.2936800000   0.0296090000   0.0196220000   0.0131760000  -0.0295940000  -0.0195970000  -0.0130760000  -0.0279380000  -0.0130070000  -0.0025640000  -0.0715520000  -0.0089640000  -0.0238490000   0.0994760000   0.0219460000   0.0263130000
   6.2463423163   6.5057708791 1017  4.89E+00  -0.0719470000  -0.8840660000   2.9071360000  -0.0039370000   0.0125220000   1.6055900000  -0.6674800000   0.0993180000   8.0768520000  -0.0393550000   0.3065250000   9.0388750000   0.7212210000   0.3514060000   9.9370260000  -0.0017630000  -0.0241390000   0.0348760000   0.0019090000   0.0241430000  -0.0351960000   0.0203680000  -0.0070420000   0.0153580000  -0.0323680000   0.0178420000  -0.0146410000   0.0118530000  -0.0108040000  -0.0003960000
   6.2494699471   6.5078688922 1246  2.94E+00  -0.5127950000   0.1357080000   2.8669240000   0.1214950000  -0.5962100000   1.6265050000  -0.6136850000   1.5089890000  10.0508940000  -0.2007670000   1.3260910000   8.9940360000   0.1899340000   1.1522620000   7.8947200000  -0.0164350000   0.0188320000   0.0317960000   0.0163160000  -0.0189600000  -0.0322410000   0.0153120000  -0.0067450000  -0.0456880000  -0.0141060000   0.0058740000   0.0478870000  -0.0010880000   0.0009990000  -0.0017540000
   6.2493427593   6.5075248329 1261  6.46E+00  -1.0651050000  -1.2958830000   2.9066970000  -0.8326790000  -2.1171200000   4.1109890000   1.2727680000   3.8669060000   5.5623350000   1.6639370000   4.0961470000   4.4981200000   1.7038210000   4.4008650000   3.3477240000  -0.0014420000   0.0052510000  -0.0076640000   0.0015330000  -0.0052520000   0.0076410000  -0.0083100000   0.0159750000  -0.0487840000   0.0319190000  -0.0261830000   0.0688150000  -0.0236990000   0.0102070000  -0.0200080000
   6.2461072596   6.5067340832 1340  9.62E-01  -1.1161780000  -0.3263200000   2.6348760000   0.0196420000   0.0059910000   1.7780870000  -0.8358990000  -0.4005400000   9.2076330000   0.0025710000   0.2634960000   8.7516050000   0.8061960000   0.8810440000   8.1775560000  -0.0023940000  -0.0007130000   0.0018110000   0.0022890000   0.0006310000  -0.0018630000   0.0156920000   0.0111040000  -0.0171100000   0.0040410000   0.0054270000   0.0111730000  -0.0196290000  -0.0164480000   0.0059890000
   6.2493459496   6.5068400668 1618  1.10E+01  -0.3240640000  -1.6237090000   3.3762400000  -0.7382110000  -2.2829420000   4.8212230000   0.9398790000   3.5502270000   2.4766290000   1.2720710000   4.4163660000   3.2207670000   1.8124080000   5.3259640000   3.8156700000   0.0136640000   0.0216800000  -0.0476700000  -0.0137040000  -0.0218270000   0.0478820000   0.0066060000  -0.0118990000  -0.0232940000  -0.0478460000  -0.0395320000   0.0003890000   0.0412790000   0.0515780000   0.0226930000
   6.2457063029   6.5094486230 1664  1.50E+00  -0.2902830000   1.0271350000   3.0313700000  -1.1397580000   0.5691050000   1.8777640000   2.1621310000  -0.7473690000   7.3309600000   2.0883270000  -0.7539570000   8.5248910000   1.9806880000  -0.9059270000   9.7016310000   0.0111970000   0.0061740000   0.0152690000  -0.0114680000  -0.0060280000  -0.0155010000   0.0010320000  -0.0090960000  -0.0336390000   0.0042340000   0.0222680000   0.0001540000  -0.0049950000  -0.0133180000   0.0337170000
   6.2459194784   6.5082982468 1848  4.28E+00  -1.0984430000   0.6137550000   2.3480790000   0.0157370000  -0.0043740000   1.9026370000  -0.0957070000   1.3943960000   8.6344950000   0.0087470000   0.2457180000   8.4840540000   0.0797490000  -0.9080030000   8.3475810000   0.0515110000  -0.0285620000  -0.0205370000  -0.0514990000   0.0286230000   0.0206180000  -0.0000560000  -0.0244900000  -0.0008760000   0.0037800000   0.0004620000  -0.0047180000  -0.0037360000   0.0239670000   0.0055130000
   6.2489819371   6.5058337616 1930  1.73E+00   0.8365550000  -1.3752850000   3.2477170000  -0.2592130000  -1.3856160000   2.2489480000  -0.2251240000   3.7577810000   7.9107150000   0.4906240000   2.8039640000   7.8806410000   1.0986770000   1.8317200000   7.7380970000   0.0088610000   0.0000740000   0.0080320000  -0.0089550000  -0.0000710000  -0.0081900000  -0.0250190000   0.0231410000  -0.0060790000   0.0537110000  -0.0575330000   0.0071690000  -0.0285970000   0.0343890000  -0.0009320000
   6.2499457562   6.5063472325 2148  4.69E+00  -0.7747610000  -0.7614640000   2.8220850000  -0.9097700000   0.2819200000   1.8989760000   1.8739480000   0.6915000000   9.1319820000   1.6213710000  -0.2866030000   8.5749000000   1.5013210000  -1.1486730000   7.7703130000  -0.0028310000   0.0214840000  -0.0190400000   0.0026870000  -0.0212990000   0.0188400000  -0.0005250000  -0.0309510000  -0.0390580000  -0.0088900000   0.0266270000   0.0583660000   0.0095580000   0.0041380000  -0.0191090000
   6.2466541706   6.5090949762 2329  1.52E+00  -0.1394950000   1.1060660000   2.5891220000  -0.0025410000  -0.0144980000   1.7447150000  -0.9593470000   0.5829720000   8.1553210000   0.0047910000   0.2169110000   8.7704870000   0.9772280000  -0.0554110000   9.3852440000   0.0022780000  -0.0181360000  -0.0136910000  -0.0020990000   0.0180620000   0.0135670000  -0.0336690000   0.0186350000  -0.0198310000   0.0175170000  -0.0199210000   0.0094650000   0.0159730000   0.0013590000   0.0104890000
   6.2463056146   6.5050274140 2329  1.94E+00  -0.1389750000   1.0980620000   2.5853910000  -0.0025630000  -0.0143960000   1.7464950000  -0.9603930000   0.5843260000   8.1527010000   0.0052210000   0.2152080000   8.7673090000   0.9780290000  -0.0554910000   9.3815960000   0.0028420000  -0.0226720000  -0.0171210000  -0.0026610000   0.0225970000   0.0169950000  -0.0359790000   0.0198460000  -0.0211960000   0.0202030000  -0.0215080000   0.0110380000   0.0155950000   0.0017370000   0.0102840000
   6.2483818979   6.5096856265 2650  6.76E+00  -1.0233000000  -0.1350230000   2.8046520000   0.0097110000  -0.0004500000   1.6176220000  -0.7413720000   0.0686980000   8.0834630000   0.0320700000   0.2883770000   8.9486900000   0.7332670000   0.4132460000   9.9444820000  -0.0273840000  -0.0035650000   0.0313740000   0.0275240000   0.0035980000  -0.0316200000  -0.0119750000  -0.0076440000   0.0008190000  -0.0306470000   0.0047780000  -0.0749670000   0.0424810000   0.0028330000   0.0743940000
   6.2454683754   6.5083520511 2843  3.97E+00  -0.7189700000   0.8580260000   2.9433200000  -2.2288100000   0.9435160000   3.1153190000   4.6888000000  -1.6050370000   7.2994470000   4.0298780000  -1.4388050000   6.2868040000   3.4625020000  -1.3933920000   5.2381650000   0.0257460000  -0.0013800000  -0.0029570000  -0.0260220000   0.0015510000   0.0029710000   0.0472650000  -0.0175460000   0.0621750000  -0.0383770000   0.0237340000  -0.0323650000  -0.0086130000  -0.0063590000  -0.0298240000
   6.2475250277   6.5080334808 2866  6.95E+00  -0.2869060000  -0.9011930000   3.4181150000  -0.4472800000  -1.3223840000   1.9338680000   0.9687130000   3.2526760000   9.4405770000   0.8709420000   2.6056840000   8.4572390000   0.6293720000   2.1400050000   7.3382350000   0.0035430000   0.0092410000   0.0330210000  -0.0036280000  -0.0095980000  -0.0334330000  -0.0065750000   0.0212300000   0.0087290000   0.0314890000   0.0002730000   0.0763060000  -0.0248290000  -0.0211460000  -0.0846220000
   6.2489750930   6.5058000200 3476  5.53E+00   0.8033870000  -1.7129200000   3.2842120000   0.8500810000  -0.7507390000   2.2245690000  -2.6717310000   1.8255750000   7.5089200000  -1.6051260000   1.6830750000   7.9442520000  -0.4194300000   1.4559090000   8.2115950000   0.0003090000   0.0072180000  -0.0079770000  -0.0004240000  -0.0072290000   0.0078640000   0.0270120000  -0.0073600000  -0.0009620000  -0.1185220000   0.0280060000  -0.0095560000   0.0916250000  -0.0206350000   0.0106300000
   6.2478319277   6.5092972523 3998  6.78E+00  -0.0572200000  -1.6088080000   3.2718850000  -1.3453860000  -1.1805800000   2.6409520000   2.7533780000   1.7187630000   8.0206140000   2.5360370000   2.5310000000   7.1670630000   2.0656130000   3.0663600000   6.2045930000   0.0150920000  -0.0050420000   0.0073920000  -0.0151290000   0.0048890000  -0.0074220000  -0.0093360000  -0.0397250000   0.0177650000   0.0361580000   0.0429700000   0.0120310000  -0.0267840000  -0.0030920000  -0.0297670000
