   6.3309412869   6.8505849712  724  7.71E+00   1.9537630000   0.1185550000   3.8262420000   1.9239580000  -1.0864990000   3.0624230000  -4.6078540000   1.9329580000   5.9131730000  -3.4982100000   2.0870240000   6.3722070000  -2.4978620000   2.6067700000   6.7688750000  -0.0003200000  -0.0113340000  -0.0071780000   0.0001960000   0.0112370000   0.0071490000  -0.0558430000   0.0159650000  -0.0234930000   0.0416160000  -0.0505060000   0.0177280000   0.0143510000   0.0346370000   0.0057940000
   6.3323871947   6.8516669173 1130  4.51E+00   0.9605750000   0.7908320000   2.6454030000  -0.0116790000  -0.0091470000   1.6888890000   0.6707000000   1.1172760000   9.2512960000   0.0110840000   0.2501280000   8.8828090000  -0.6812120000  -0.6215170000   8.4802120000   0.0261290000   0.0215110000   0.0257340000  -0.0260520000  -0.0214170000  -0.0257200000  -0.0300160000  -0.0367550000  -0.0168460000   0.0385050000   0.0448280000   0.0210440000  -0.0085660000  -0.0081670000  -0.0042110000
   6.3314725955   6.8544855526 1291  8.96E-01  -0.9182940000  -0.1329290000   2.7181210000   0.0102950000   0.0009900000   1.6342390000  -0.9349040000  -0.1646160000   9.5402880000  -0.0074780000   0.2929180000   8.9692500000   0.9469580000   0.6358270000   8.3946840000   0.0064220000   0.0009250000  -0.0075050000  -0.0065370000  -0.0009530000   0.0075020000  -0.0069190000  -0.0119290000   0.0060740000   0.0219260000   0.0255480000  -0.0176710000  -0.0148930000  -0.0135910000   0.0116000000
   6.3344654353   6.8533637316 1456  2.27E+00  -1.7170700000  -0.3747870000   2.9422570000  -0.7018220000  -0.8120630000   2.0960500000   2.1924970000   2.3688450000   7.6936110000   1.3071520000   1.7359280000   8.0924430000   0.4394800000   1.0949290000   8.5790590000   0.0243110000  -0.0104190000  -0.0202100000  -0.0242180000   0.0105010000   0.0202570000  -0.0218120000  -0.0168560000   0.0174620000   0.0284030000   0.0229790000  -0.0295180000  -0.0066840000  -0.0062050000   0.0120090000
   6.3319186680   6.8547011122 1553  1.23E+00  -0.0948460000  -0.2361890000   2.2282940000  -1.5393080000  -0.1628490000   2.2713100000   3.8444090000   0.1696780000   7.4711650000   2.8011170000   0.5950980000   7.7974550000   1.7464580000   0.8994470000   8.1926440000  -0.0033530000   0.0001810000   0.0001320000   0.0034610000  -0.0001730000  -0.0001130000  -0.0052950000  -0.0060170000   0.0072400000  -0.0125090000   0.0191440000  -0.0066840000   0.0176960000  -0.0131350000  -0.0005750000
   6.3302674828   6.8512950471 1921  7.13E+00  -0.4742230000  -0.2882070000   2.4220970000   0.4919680000  -1.4196110000   2.2274710000  -1.2014640000   3.9568490000   7.5616090000  -0.7948950000   2.8395300000   7.9163410000  -0.6289430000   1.7072420000   8.2196820000  -0.0121030000   0.0142240000   0.0024650000   0.0121300000  -0.0141480000  -0.0024700000  -0.0458860000   0.0882980000  -0.0302060000   0.0569530000  -0.0704680000   0.0271380000  -0.0110930000  -0.0179070000   0.0030730000
   6.3346128669   6.8532888576 2197  5.32E+00  -1.0229350000   0.3268600000   2.7575300000   0.0168410000  -0.0058770000   1.6211730000   0.6877710000  -0.4809840000   8.4249730000  -0.0488740000   0.1987510000   9.0154940000  -0.6707380000   1.0282170000   9.5380530000  -0.0272220000   0.0087230000   0.0297290000   0.0271060000  -0.0086510000  -0.0297730000  -0.0110240000   0.0285410000   0.0124610000  -0.0136070000  -0.0173140000   0.0054290000   0.0247470000  -0.0112980000  -0.0178460000
   6.3307038160   6.8524664483 2458  5.68E+00   0.3744620000   0.5283740000   2.6482300000   0.6629720000  -0.5058180000   1.7970500000  -2.0412310000   1.3219710000   7.8222280000  -1.2592480000   1.1266850000   8.7351690000  -0.3480880000   1.0127940000   9.4797490000   0.0100990000  -0.0360030000  -0.0296290000  -0.0099360000   0.0359240000   0.0295650000  -0.0348940000   0.0156730000  -0.0575320000   0.0138330000  -0.0188910000   0.0559940000   0.0208970000   0.0032960000   0.0016020000
   6.3309390131   6.8500269901 2515  6.46E+00   0.7253770000  -1.4506500000   4.7351940000   0.2693670000  -2.4714900000   3.9550370000  -0.4964040000   5.4497430000   3.7305650000  -0.5986260000   4.7401310000   4.6900780000  -0.4451910000   4.1141510000   5.6990580000  -0.0175490000  -0.0392880000  -0.0300730000   0.0175180000   0.0392460000   0.0299140000   0.0187920000   0.0291180000  -0.0284260000  -0.0384190000  -0.0180510000  -0.0032970000   0.0196570000  -0.0110250000   0.0318820000
   6.3306852297   6.8500383301 2803  7.79E+00   0.3967280000  -0.6054870000   2.6698630000  -0.8873210000  -1.1169330000   2.0513490000   0.4629350000   2.1200520000   7.9353750000   1.6490030000   2.1746730000   8.2178440000   2.7056640000   2.5514900000   8.4835660000   0.0201100000   0.0079570000   0.0096490000  -0.0199370000  -0.0080650000  -0.0097630000  -0.0652490000   0.0192540000  -0.0130900000   0.1145020000  -0.0257750000   0.0241190000  -0.0494250000   0.0066290000  -0.0109140000
   6.3326819526   6.8540447551 2924  3.23E+00  -1.3105580000  -0.3973630000   2.3830350000   0.0198990000   0.0033740000   1.8476420000   1.1054050000   0.5361680000   8.6026940000  -0.0066760000   0.2664920000   8.5443700000  -1.1172040000  -0.0403660000   8.6065630000  -0.0129540000  -0.0038970000   0.0052770000   0.0130040000   0.0039260000  -0.0051480000  -0.0635100000  -0.0181610000   0.0070640000   0.0152850000   0.0075780000  -0.0151320000   0.0481750000   0.0105550000   0.0079390000
