   6.3065091168   6.0661327725  314  5.01E+00  -0.1206190000  -0.7577210000   2.1395750000   0.7414280000   0.2788730000   2.0346500000  -0.6786740000   0.1849330000   9.1028360000  -1.4027970000  -0.2128990000   8.2902860000  -1.9635230000  -0.6824560000   7.3785300000   0.0386450000   0.0464380000  -0.0047650000  -0.0384150000  -0.0463050000   0.0045950000  -0.0095100000  -0.0165750000  -0.0296210000  -0.0114070000   0.0134250000   0.0186170000   0.0206870000   0.0030180000   0.0111740000
   6.3055635769   6.0674005476  368  5.04E+00  -1.2224370000  -0.5743730000   2.1207210000   0.0129730000   0.0044290000   2.0557450000  -0.9050280000  -0.4253620000   8.0378770000   0.0168600000   0.2135530000   8.2528860000   0.9045960000   0.9667920000   8.3673990000   0.0458680000   0.0214910000  -0.0024280000  -0.0457910000  -0.0214690000   0.0024220000   0.0570840000   0.0496900000   0.0084190000  -0.0425870000  -0.0478470000  -0.0008950000  -0.0145740000  -0.0018640000  -0.0075170000
   6.3096652832   6.0698310811  485  1.36E+01  -1.1215480000  -1.3614960000   3.0852110000  -1.6162090000  -1.7678300000   4.5638710000   3.9089550000   3.9362880000   3.1683220000   2.8660870000   3.5090820000   3.5189310000   2.0818880000   3.0318840000   4.2037690000   0.0150150000   0.0122980000  -0.0449830000  -0.0151820000  -0.0125940000   0.0448160000   0.0139430000  -0.0057540000   0.0272110000  -0.0904980000  -0.0259320000  -0.0035740000   0.0767220000   0.0319820000  -0.0234710000
   6.3093181598   6.0684156299  775  2.85E+00   0.0236270000  -0.9504280000   2.7277710000   0.4628190000  -0.0609440000   1.7203160000  -0.8621290000   0.3895570000   7.6251640000  -0.9035810000   0.4512610000   8.8091400000  -0.7724740000   0.3236040000   9.9995030000   0.0064050000   0.0128450000  -0.0147560000  -0.0062720000  -0.0129210000   0.0142610000   0.0106490000  -0.0120960000  -0.0132700000  -0.0269080000   0.0292030000  -0.0384730000   0.0161270000  -0.0170300000   0.0522380000
   6.3057826988   6.0669482608  884  4.26E+00   0.8160900000   0.7631420000   2.0112450000  -0.3208510000  -0.2962680000   1.9747690000   1.4952010000   0.7684130000   7.6647840000   0.5149550000   0.7616050000   8.3098330000  -0.3307820000   0.7790810000   9.1090580000   0.0260270000   0.0243080000   0.0007810000  -0.0262890000  -0.0243340000  -0.0008670000   0.0000710000   0.0019060000   0.0191740000  -0.0257660000  -0.0033260000  -0.0148870000   0.0259560000   0.0014460000  -0.0042020000
   6.3087909968   6.0671863778 1165  4.67E+00  -2.0201840000   0.3548030000   4.7793550000  -2.2262540000   0.2324680000   3.2410840000   4.9929150000  -0.9330520000   5.9134560000   4.1340010000  -0.1359060000   6.0778370000   3.1494330000   0.5393900000   6.0372490000   0.0046740000   0.0028060000   0.0358450000  -0.0050570000  -0.0029450000  -0.0360620000   0.0047340000  -0.0190670000  -0.0151160000   0.0238290000   0.0116310000   0.0283900000  -0.0281800000   0.0075750000  -0.0130560000
   6.3051930493   6.0673327895 1369  4.59E+00   0.2372500000   1.3138820000   1.9881170000  -0.0039080000  -0.0224820000   2.0545090000   0.7788670000   1.1048150000   8.4174440000   0.0448310000   0.2376980000   8.1978080000  -0.8079540000  -0.5660780000   8.0437110000  -0.0097620000  -0.0541960000   0.0027480000   0.0098730000   0.0542550000  -0.0026810000  -0.0309070000  -0.0226450000  -0.0010500000   0.0439710000   0.0230650000  -0.0045040000  -0.0131740000  -0.0004790000   0.0054870000
   6.3054487494   6.0650645152 1758  3.85E+00   0.8779300000  -0.2169350000   1.7239290000  -0.2391570000   0.5335430000   2.1599230000   0.2674060000   0.4109840000   8.4276520000   0.3707450000  -0.7166160000   7.9890520000   0.5933750000  -1.8363230000   7.6803970000  -0.0158520000   0.0106580000   0.0062050000   0.0158260000  -0.0106480000  -0.0060790000   0.0017450000   0.0595450000   0.0322180000  -0.0118260000  -0.0450470000  -0.0376470000   0.0101060000  -0.0145080000   0.0053040000
   6.3070724915   6.0674471628 1818  2.18E+00  -1.3999760000  -0.3948680000   2.2045990000   0.0121700000   0.0090370000   1.9875190000   1.1316220000   0.3543690000   8.7440310000   0.0071610000   0.2796080000   8.3155900000  -1.1095760000   0.1031500000   7.9496280000  -0.0121670000  -0.0034870000   0.0018270000   0.0123250000   0.0035230000  -0.0018670000   0.0515040000  -0.0025910000   0.0241460000  -0.0290870000   0.0121320000  -0.0222080000  -0.0225740000  -0.0095770000  -0.0018970000
   6.3050349395   6.0680279893 2408  8.30E-01  -1.0334200000   0.2579230000   2.5647640000   0.1232150000  -0.0539000000   1.7315910000  -0.5968330000  -0.0477410000   7.7567430000  -0.2090780000   0.3623900000   8.8148050000   0.2035310000   0.7163120000   9.8176320000  -0.0016920000   0.0005020000   0.0010350000   0.0018160000  -0.0003970000  -0.0016160000  -0.0091710000  -0.0151440000  -0.0305930000   0.0304100000   0.0385600000   0.0905090000  -0.0213630000  -0.0235200000  -0.0593360000
