   6.4373418993   6.4605535588  862  3.13E+00  -0.0597130000  -1.1125860000   2.8963980000  -0.1559270000  -0.2275830000   1.5854970000   0.5711340000   1.2066920000  10.0610260000   0.2721600000   0.6854700000   9.0686120000   0.0070560000   0.1731050000   8.0315530000   0.0026340000  -0.0241240000   0.0354850000  -0.0026020000   0.0241230000  -0.0359500000  -0.0035900000  -0.0095620000  -0.0220070000   0.0047150000   0.0153730000   0.0368610000  -0.0011570000  -0.0058100000  -0.0143890000
   6.4398377194   6.4636087341  862  3.13E+00  -0.0555630000  -1.1110680000   2.8961310000  -0.1561670000  -0.2278090000   1.5839630000   0.5702310000   1.2091600000  10.0645920000   0.2716450000   0.6837220000   9.0721470000   0.0092810000   0.1729800000   8.0330120000   0.0027580000  -0.0241160000   0.0355800000  -0.0027260000   0.0241140000  -0.0360420000  -0.0024610000  -0.0075410000  -0.0188720000   0.0036550000   0.0134300000   0.0348520000  -0.0012240000  -0.0058880000  -0.0155170000
   6.4364479767   6.4608613557 1117  2.18E+00  -1.3312560000  -0.0411300000   2.4203280000   0.0170960000  -0.0003470000   1.8058760000   0.5864320000  -0.6620280000   8.2074980000  -0.0195130000   0.2042220000   8.7169140000  -0.5732890000   1.2007210000   9.0784660000  -0.0108910000  -0.0003090000   0.0049720000   0.0108130000   0.0003860000  -0.0050260000   0.0008850000   0.0120390000  -0.0055460000   0.0121460000  -0.0499050000   0.0033960000  -0.0129530000   0.0377900000   0.0022040000
   6.4399732610   6.4611519514 1119  2.89E+00   1.4507630000  -0.2786480000   3.2641940000   1.0123790000  -0.5894020000   1.8462320000  -2.0568110000   1.4029770000   9.7396200000  -1.8379550000   1.2523840000   8.5852400000  -1.7109150000   1.3057150000   7.3904800000   0.0071250000   0.0049070000   0.0226280000  -0.0068670000  -0.0050960000  -0.0228910000  -0.0098500000   0.0153740000   0.0193120000   0.0117800000  -0.0300790000   0.0229700000  -0.0021880000   0.0148940000  -0.0420190000
   6.4383244004   6.4639866768 1228  5.13E+00   0.6577660000   0.9892030000   2.4292150000  -0.0078940000  -0.0107600000   1.7629700000  -0.8832970000  -0.3312990000   8.1593790000  -0.0334720000   0.2750640000   8.7903640000   0.9064100000   0.8038950000   9.2851670000  -0.0218810000  -0.0328920000  -0.0219290000   0.0220140000   0.0329940000   0.0218040000  -0.0437490000  -0.0394170000  -0.0423530000   0.0173100000   0.0319580000   0.0385240000   0.0263060000   0.0073570000   0.0039550000
   6.4383880381   6.4635237491 1306  1.82E+00   0.8064730000  -0.6557550000   2.7001990000  -0.0116360000   0.0100520000   1.6236650000  -0.2923760000  -0.4014040000   8.0679670000  -0.0654780000   0.2437440000   9.0155330000   0.3488340000   0.8972120000   9.8861970000   0.0115120000  -0.0093010000   0.0149720000  -0.0114390000   0.0094180000  -0.0153030000   0.0169040000   0.0119670000   0.0134020000  -0.0229090000  -0.0014800000   0.0066920000   0.0059320000  -0.0106040000  -0.0197640000
   6.4391085680   6.4601682573 1306  1.61E+00   0.8005970000  -0.6511690000   2.6953180000  -0.0115680000   0.0099930000   1.6254700000  -0.2926980000  -0.4023150000   8.0663350000  -0.0643710000   0.2442590000   9.0129250000   0.3483590000   0.8977420000   9.8810830000   0.0095550000  -0.0077100000   0.0124110000  -0.0094820000   0.0078290000  -0.0127450000   0.0167370000   0.0117610000   0.0130650000  -0.0208990000   0.0015520000   0.0107540000   0.0040890000  -0.0134320000  -0.0234850000
   6.4371296305   6.4633378770 1668  2.22E+00   0.9616300000   0.9374510000   2.1418350000  -0.0097010000  -0.0167040000   1.9182390000  -0.1605340000  -0.8881930000   8.3207770000   0.0053400000   0.2557220000   8.4709260000   0.1443870000   1.4082580000   8.6062280000  -0.0289630000  -0.0284450000  -0.0066190000   0.0289690000   0.0284910000   0.0066850000   0.0009650000   0.0203970000   0.0031910000   0.0024840000  -0.0081510000  -0.0020380000  -0.0034550000  -0.0122920000  -0.0012190000
   6.4368765967   6.4607823823 2021  5.46E+00   1.0068240000   0.2438040000   2.7211190000  -0.0158790000  -0.0053290000   1.5578040000  -0.4420610000   0.3348900000   7.9955310000   0.0672480000   0.2898550000   9.0888860000   0.4074480000   0.1464440000  10.2311770000   0.0258040000   0.0062600000   0.0291560000  -0.0256370000  -0.0062830000  -0.0294990000  -0.0316060000  -0.0037260000  -0.0415110000   0.0271800000   0.0153810000  -0.0086840000   0.0042590000  -0.0116310000   0.0505390000
   6.4361660226   6.4608380165 2025  1.96E+01   0.2386920000  -2.2279790000   2.8523630000   0.4246870000  -0.6661030000   2.1419030000  -1.7430370000   2.0862250000   7.5703550000  -0.7595330000   1.5109560000   7.9951390000   0.1771850000   0.9342300000   8.5520240000  -0.0070840000  -0.0593110000   0.0270240000   0.0070690000   0.0593720000  -0.0269290000  -0.0609240000   0.0345330000  -0.0170860000  -0.0072390000   0.0085490000  -0.0331920000   0.0681770000  -0.0431420000   0.0501830000
   6.4365549440   6.4647293128 2025  2.00E+01   0.2432350000  -2.2321950000   2.8574420000   0.4248380000  -0.6664100000   2.1410900000  -1.7435450000   2.0875770000   7.5730690000  -0.7607080000   1.5110720000   7.9964390000   0.1775350000   0.9345870000   8.5520750000  -0.0069590000  -0.0598190000   0.0274130000   0.0069430000   0.0598800000  -0.0273180000  -0.0603350000   0.0344270000  -0.0168130000  -0.0084580000   0.0088050000  -0.0336190000   0.0688100000  -0.0432930000   0.0503380000
   6.4395754400   6.4614132504 2044  8.98E+00   0.3620300000  -1.9185600000   3.1782580000   0.2612410000  -0.8505970000   1.9767810000   0.0648630000   1.3174670000   9.2295620000  -0.5485040000   1.8253890000   8.3379000000  -0.9806130000   2.3688590000   7.4396340000   0.0030510000  -0.0323450000   0.0364330000  -0.0030270000   0.0322630000  -0.0363920000   0.0276440000  -0.0095190000   0.0224190000  -0.0733940000   0.0481380000  -0.0927370000   0.0457260000  -0.0385370000   0.0702770000
