   6.4078842178   6.7527423563  312  1.62E+00  -0.0179350000   0.4965490000   2.8871400000  -0.0031590000  -0.0048600000   1.4565860000   0.3703620000   0.0261180000  10.3823930000   0.0091770000   0.3148770000   9.2923910000  -0.3603470000   0.4181670000   8.1865930000  -0.0001890000   0.0079630000   0.0225550000   0.0002790000  -0.0079810000  -0.0228990000   0.0048430000  -0.0165270000   0.0156840000  -0.0085750000   0.0299170000  -0.0290320000   0.0036420000  -0.0133720000   0.0136920000
   6.4071230245   6.7527681749  324  5.50E+00  -0.9630230000  -1.2806750000   3.4653270000  -0.2679740000  -1.3837850000   2.0507990000  -0.1984250000   3.6598940000   8.6416140000   0.4972450000   2.7722720000   8.2079490000   1.2241460000   1.9382920000   7.7373850000  -0.0185640000   0.0027560000   0.0376230000   0.0184030000  -0.0027650000  -0.0377420000  -0.0337930000   0.0489350000   0.0206500000   0.0028420000  -0.0197120000  -0.0010820000   0.0311130000  -0.0292140000  -0.0194500000
   6.4087658838   6.7500939383  465  7.16E+00  -0.3762800000   0.1305780000   2.3286620000   0.0048320000  -1.1042860000   1.9372960000  -0.2883470000   3.3668530000   8.6033610000   0.0654130000   2.2832410000   8.3488970000   0.2388150000   1.1136440000   8.3083090000   0.0174930000  -0.0566020000  -0.0179520000  -0.0175010000   0.0567550000   0.0178570000  -0.0070560000  -0.0214610000   0.0115290000   0.0186730000   0.0305060000  -0.0275660000  -0.0116090000  -0.0091980000   0.0161330000
   6.4092947159   6.7506614966  513  4.96E-01   0.0707260000  -0.3486610000   2.8404020000  -0.0027490000   0.0060220000   1.4947130000  -0.4290950000   0.6444640000   8.2015790000  -0.0009700000   0.2449550000   9.2217450000   0.4390980000  -0.1487860000  10.2329670000  -0.0016640000   0.0081910000  -0.0313850000   0.0017640000  -0.0083110000   0.0311110000   0.0011800000   0.0001270000   0.0025090000  -0.0008490000  -0.0015070000   0.0006430000  -0.0004310000   0.0014990000  -0.0028790000
   6.4064126166   6.7549669187 1243  3.27E+00   0.2092460000   0.1940870000   2.8341370000   0.2180340000  -0.5752730000   1.5682380000  -0.8988070000   1.8737810000   9.9426860000  -0.3122170000   1.3009430000   9.1226240000   0.0310870000   0.6981020000   8.1994630000  -0.0000810000   0.0059960000   0.0096800000   0.0000580000  -0.0059720000  -0.0100230000  -0.0000860000  -0.0196670000  -0.0322710000   0.0339410000  -0.0060780000  -0.0039920000  -0.0338320000   0.0257210000   0.0366060000
   6.4057422327   6.7530100043 1559  2.99E+00   0.0293650000  -1.1024470000   3.1307240000   0.0266770000  -0.9304460000   1.7326580000  -0.2122150000   2.9573080000   9.3777070000  -0.0591530000   2.0156940000   8.7256230000   0.1215420000   0.9335200000   8.2226330000  -0.0000610000   0.0028740000  -0.0234860000   0.0000210000  -0.0028190000   0.0231440000   0.0062460000  -0.0363670000  -0.0089370000  -0.0147620000   0.0851620000   0.0165380000   0.0085550000  -0.0488500000  -0.0072580000
   6.4079835915   6.7507108959 2028  2.48E+00   0.4050550000  -0.7123180000   3.1639580000   0.8223890000  -0.6964880000   1.6804220000  -1.6653970000   1.9543710000   9.9481890000  -1.4453830000   1.5472060000   8.8677010000  -1.3822920000   1.0951290000   7.8042760000  -0.0085560000  -0.0003830000   0.0305790000   0.0087360000   0.0002960000  -0.0308870000  -0.0111530000  -0.0027120000   0.0022940000   0.0247570000  -0.0108650000  -0.0430140000  -0.0137840000   0.0136640000   0.0410280000
   6.4068476618   6.7548083239 2186  8.52E+00   1.4053790000   0.7915960000   2.4396180000   2.1990290000  -0.2529260000   3.2798860000  -3.8062910000   0.6830650000   7.1279780000  -3.9350020000   0.7801810000   5.9790950000  -4.3107470000   0.6322270000   4.8504770000  -0.0186570000   0.0245700000  -0.0196810000   0.0186350000  -0.0245060000   0.0198520000  -0.0215090000  -0.0135860000  -0.0327870000   0.0484240000   0.0333640000   0.0563690000  -0.0268930000  -0.0198420000  -0.0237530000
   6.4092759629   6.7534244602 2507  4.14E+00   0.7161210000  -1.6042690000   2.6409930000   0.1763070000  -0.3663560000   1.9295490000  -0.9403180000   1.9431830000   8.1767820000  -0.4013440000   0.9036090000   8.4324210000   0.3159680000  -0.0030960000   8.6911950000   0.0097040000  -0.0223020000   0.0128610000  -0.0097600000   0.0223120000  -0.0127880000  -0.0064500000   0.0420150000  -0.0067770000  -0.0144010000  -0.0379500000   0.0015590000   0.0209070000  -0.0040750000   0.0051450000
   6.4064193063   6.7518570981 2793  5.46E+00  -0.4032180000  -0.4070300000   3.0548360000  -1.0452950000  -0.1466730000   1.6408310000   2.3175190000   0.4988980000  10.0368660000   1.9473650000   0.6120200000   8.9266760000   1.4664610000   0.4874970000   7.8759320000   0.0165640000  -0.0067810000   0.0364350000  -0.0166930000   0.0067370000  -0.0368070000  -0.0081110000  -0.0163780000   0.0029240000   0.0009040000   0.0290500000  -0.0398580000   0.0073360000  -0.0126280000   0.0373060000
