   6.1626161767   6.2919200811  136  8.65E-01   0.6221120000   0.5214640000   2.3089960000  -0.6160560000  -0.1689170000   1.9010590000   2.1562850000   0.2898340000   8.9344000000   1.1178300000   0.5390440000   8.4516170000   0.0421030000   0.8039420000   8.0823720000   0.0076820000   0.0042270000   0.0025370000  -0.0075100000  -0.0042990000  -0.0026370000  -0.0070540000   0.0022450000   0.0063860000  -0.0079720000   0.0007890000  -0.0219300000   0.0148540000  -0.0029620000   0.0156440000
   6.1635028781   6.2919278495  307  1.86E+00   1.3756030000  -0.7165670000   2.8868550000   0.1723520000  -0.8629800000   2.0779300000  -0.5625160000   2.5931700000   7.2840180000  -0.3262300000   1.8788980000   8.2118990000  -0.1400220000   1.0390990000   8.9929630000   0.0011460000   0.0000980000   0.0007870000  -0.0010760000  -0.0002970000  -0.0008170000  -0.0090840000   0.0092000000  -0.0294340000   0.0162870000  -0.0183980000   0.0543860000  -0.0072730000   0.0093970000  -0.0249220000
   6.1601846982   6.2913820592  508  6.01E+00   1.1032610000   0.7772230000   2.9143340000   0.5014940000   0.2427020000   1.8086310000  -1.9199030000  -0.4203830000   9.2172390000  -0.9033480000  -0.2702470000   8.6435750000   0.0239490000   0.0498530000   8.0788980000  -0.0217750000  -0.0193280000  -0.0400770000   0.0216740000   0.0192790000   0.0398350000  -0.0044100000   0.0128400000   0.0000910000   0.0938800000   0.0032620000  -0.0528010000  -0.0893680000  -0.0160540000   0.0529520000
   6.1612867445   6.2915393148  652  3.08E+00  -0.6837240000  -0.9518460000   2.6525010000   0.0085150000   0.0178990000   1.7927840000  -0.0741050000   1.2108120000   7.9696440000  -0.0479650000   0.2130140000   8.6691750000   0.1106650000  -0.7124660000   9.4029160000  -0.0031200000  -0.0044350000   0.0039000000   0.0031110000   0.0042090000  -0.0040180000   0.0061570000   0.0611130000  -0.0357640000  -0.0185800000  -0.0369660000   0.0109090000   0.0124320000  -0.0239210000   0.0249740000
   6.1639684277   6.2902487551  689  3.35E+00   1.1740750000  -1.3598950000   3.4522320000   0.0897560000  -1.8282230000   2.7863390000  -0.5973680000   4.6187020000   6.4603550000  -0.1953970000   3.6015770000   6.8438170000   0.2218170000   2.5815490000   7.2700540000  -0.0462570000  -0.0199680000  -0.0284780000   0.0461900000   0.0199730000   0.0282170000   0.0106960000  -0.0242010000   0.0126420000  -0.0139480000   0.0287070000  -0.0191450000   0.0033200000  -0.0045110000   0.0067640000
   6.1648152654   6.2901806110  961  2.75E+00   0.7022720000  -0.8084430000   3.3306870000   0.1418280000  -1.5345980000   2.1555080000  -0.4174940000   2.5055390000   6.9441220000  -0.3129780000   3.0260120000   8.0499210000  -0.1001200000   3.6256100000   9.0390480000   0.0057650000   0.0071970000   0.0117840000  -0.0056350000  -0.0076140000  -0.0121560000  -0.0005200000  -0.0265780000  -0.0744090000  -0.0080900000   0.0160570000   0.0712130000   0.0084800000   0.0109380000   0.0035690000
   6.1625041625   6.2912868790 1230  8.79E-01  -0.7196480000  -1.1468990000   2.4907000000   0.0090210000   0.0131100000   1.9208560000  -0.0037970000  -0.8847300000   8.1477340000   0.0004380000   0.2431060000   8.4510540000   0.0037540000   1.3966900000   8.7591390000  -0.0061130000  -0.0096760000   0.0047620000   0.0061100000   0.0098080000  -0.0047760000   0.0000570000   0.0144600000   0.0055960000  -0.0001210000  -0.0495120000  -0.0158350000   0.0000680000   0.0349200000   0.0102520000
   6.1612433369   6.2912153333 1542  4.29E+00   0.3902660000   0.1272560000   2.1804420000  -0.2161500000  -1.1555450000   2.2178850000   0.3109540000   2.9942740000   6.9168800000   0.4730520000   2.3578820000   7.9231220000   0.3888430000   1.6863990000   8.9224220000  -0.0074360000  -0.0158400000   0.0004440000   0.0074800000   0.0156210000  -0.0004650000  -0.0200700000   0.0217150000  -0.0347340000   0.0382360000   0.0109960000  -0.0114430000  -0.0182100000  -0.0324930000   0.0461980000
   6.1647269470   6.2936663523 1666  2.76E+00  -0.1986860000   0.3266810000   2.1131120000  -0.5316440000  -1.1257340000   2.2913360000   0.2605770000   1.9979960000   8.6466210000   0.9777600000   2.3267710000   7.8244580000   1.6730990000   2.5445830000   6.9041570000   0.0041120000   0.0181940000  -0.0022620000  -0.0043050000  -0.0183420000   0.0022250000   0.0458220000   0.0140020000  -0.0604830000  -0.0376220000  -0.0046380000   0.0566360000  -0.0080070000  -0.0092160000   0.0038830000
   6.1625689927   6.2939464683 1882  7.69E-01  -0.8726860000  -0.2398220000   2.8552810000  -0.0676440000  -0.3075380000   1.6881150000   0.7228500000   0.8499840000   9.8852120000   0.1927130000   0.8087390000   8.8338010000  -0.4747080000   0.7816030000   7.8737300000   0.0099220000  -0.0008730000  -0.0145190000  -0.0097810000   0.0007730000   0.0141330000  -0.0056090000   0.0012950000   0.0135880000   0.0054460000  -0.0028940000  -0.0346840000   0.0000220000   0.0017000000   0.0214820000
