   6.8278845015   6.7439419730  161  1.11E+01   0.8247090000  -1.0428440000   2.1047120000  -0.6602450000  -1.2615010000   2.1962390000   1.7526610000   1.9889860000   8.8641800000   1.0987940000   2.4658460000   7.9556930000   0.6679460000   3.2135370000   7.0635480000   0.0197320000   0.0028780000  -0.0011760000  -0.0197100000  -0.0030120000   0.0012660000   0.0493880000  -0.0124790000   0.0533950000  -0.0285040000  -0.0600400000   0.0128320000  -0.0209070000   0.0726530000  -0.0663170000
   6.8258889276   6.7432271025  390  3.49E+00  -0.9657500000   0.9388870000   2.4393780000  -0.6119530000  -0.1412950000   1.6528920000   0.6350400000   0.9094970000   9.8896100000   1.1138540000   0.4769860000   8.9243340000   1.6458840000   0.0666160000   8.0034870000   0.0100780000  -0.0308760000  -0.0224900000  -0.0102320000   0.0309300000   0.0224080000   0.0166430000  -0.0096180000  -0.0211860000   0.0164340000  -0.0209850000  -0.0486260000  -0.0329240000   0.0305490000   0.0698940000
   6.8292886020   6.7439410928  770  5.47E+00  -0.0037880000   2.5131990000   4.5398100000  -0.6388790000   2.0798840000   5.6683040000   2.2567220000  -3.6591500000   1.1809910000   1.1670110000  -3.5725640000   1.6706810000   0.0581610000  -3.5170500000   1.9711150000  -0.0236270000  -0.0161720000   0.0420330000   0.0237360000   0.0161590000  -0.0420390000   0.0308100000  -0.0053910000  -0.0275110000  -0.0808200000   0.0113600000   0.0548210000   0.0499010000  -0.0059560000  -0.0273050000
   6.8255736781   6.7440776704  983  5.41E+00   1.3486490000  -1.1370850000   2.4796330000   0.1872420000  -0.7036630000   1.9225420000  -0.8869210000   2.5795730000   8.2981370000  -0.3575490000   1.5575810000   8.5142100000   0.1352320000   0.5247350000   8.5535990000  -0.0474280000   0.0177140000  -0.0227590000   0.0474100000  -0.0176650000   0.0227280000   0.0034220000  -0.0123990000  -0.0092810000   0.0283330000  -0.0479420000   0.0230170000  -0.0317370000   0.0602930000  -0.0137040000
   6.8276318419   6.7424330162  999  4.86E+00   1.3191140000   0.8441280000   2.0040580000  -0.0083490000   0.0272990000   1.8266640000   0.2089870000  -0.9628740000   8.7989420000   0.0020900000   0.2070070000   8.6730970000  -0.2519670000   1.3056270000   8.4423220000   0.0333660000   0.0205210000   0.0044800000  -0.0333550000  -0.0205330000  -0.0044410000   0.0020490000  -0.0346160000  -0.0025930000  -0.0095010000   0.0856020000  -0.0014900000   0.0074410000  -0.0509750000   0.0040440000
   6.8272082876   6.7421196240 1106  3.89E+00  -0.5766100000   1.0867300000   2.1722470000  -0.0771380000  -0.0872870000   1.6348420000   0.4396940000  -0.5326910000   8.3423510000   0.1619400000   0.4197240000   8.9265360000  -0.1396880000   1.2727450000   9.6560700000   0.0137440000  -0.0322800000  -0.0147700000  -0.0137860000   0.0324250000   0.0147400000  -0.0151090000   0.0389840000   0.0408220000   0.0093030000  -0.0105540000  -0.0339690000   0.0058470000  -0.0285750000  -0.0068230000
   6.8250628735   6.7441773418 1141  3.13E+00   1.0247110000  -0.5300270000   2.4217170000  -0.0103890000   0.0098850000   1.5914400000  -0.6604240000  -0.3927320000   9.7953640000   0.0455480000   0.2616550000   9.1296200000   0.6135560000   0.8680050000   8.2516390000  -0.0075940000   0.0039030000  -0.0061390000   0.0075160000  -0.0040330000   0.0059180000  -0.0051660000   0.0002880000  -0.0161650000  -0.0091210000  -0.0219260000   0.0636380000   0.0143650000   0.0217680000  -0.0472520000
   6.8291637321   6.7409437238 1337  1.28E+00  -0.5875100000   1.0579450000   1.8002710000   0.8025290000   0.6942000000   2.0606680000  -2.1761490000  -1.8655250000   7.8372090000  -1.4758810000  -1.0346430000   8.2399410000  -0.6869220000  -0.2037550000   8.5733890000  -0.0025670000   0.0006550000  -0.0004560000   0.0025130000  -0.0007010000   0.0004650000   0.0237190000   0.0212760000   0.0069610000  -0.0480590000  -0.0408100000  -0.0117930000   0.0243950000   0.0195800000   0.0048240000
   6.8299800669   6.7422543667 1428  3.77E+00  -0.5920820000  -1.0887200000   2.4650750000   0.0040860000   0.0141760000   1.5451430000  -0.5994840000  -0.2777890000   8.2539770000   0.0527280000   0.2055830000   9.1402250000   0.5767950000   0.8089310000  10.0135520000  -0.0137040000  -0.0254060000   0.0210840000   0.0138240000   0.0254560000  -0.0213360000  -0.0307970000  -0.0096230000  -0.0301700000   0.0291530000  -0.0085090000   0.0151810000   0.0015240000   0.0180820000   0.0152400000
   6.8274301642   6.7430900446 1591  1.83E+01  -0.0733310000  -0.8332850000   1.8513570000  -0.4935060000   0.8805410000   1.8262720000   1.9071120000  -1.0859540000   9.2151210000   0.9343360000  -1.3563310000   8.5837290000  -0.1392090000  -1.5533160000   8.1048130000   0.0166920000  -0.0678400000   0.0009830000  -0.0165480000   0.0678950000  -0.0010510000   0.0183700000   0.0111620000   0.0259610000   0.0115570000  -0.0109080000  -0.0261970000  -0.0300710000  -0.0003090000   0.0003030000
