   6.3739257395   6.8107196379   59  3.15E+00  -0.7818390000   0.8330550000   2.9042030000  -0.2471650000   0.2916430000   1.5927020000  -0.2836290000   0.2879070000   8.4033230000   0.4648090000  -0.2654470000   9.0577460000   1.2183590000  -0.9099870000   9.6609370000  -0.0085000000   0.0086240000   0.0208350000   0.0085940000  -0.0086790000  -0.0210230000   0.0570080000  -0.0487390000   0.0474450000  -0.0368940000   0.0380270000  -0.0275750000  -0.0202080000   0.0107680000  -0.0196820000
   6.3743562502   6.8109900361  332  7.61E+00  -0.4450800000  -0.6844350000   2.5169200000  -0.8762060000  -1.9184980000   2.8987800000   1.5826120000   3.6725760000   7.8796450000   1.5768410000   3.6928490000   6.6862890000   1.6376870000   3.8674610000   5.4663870000  -0.0169750000  -0.0485730000   0.0150460000   0.0169150000   0.0484340000  -0.0149220000   0.0040870000   0.0083240000   0.0390310000  -0.0127110000  -0.0307050000   0.0498530000   0.0086840000   0.0225200000  -0.0890080000
   6.3713773647   6.8116073996  532  2.17E+00   0.7231740000  -0.3831160000   2.5597760000   0.1313610000   0.5309410000   1.7088410000  -0.4569830000  -1.6215490000   8.1445720000  -0.2649110000  -0.7208610000   8.8450020000  -0.0457620000   0.2228620000   9.5210700000  -0.0170020000   0.0263300000  -0.0244690000   0.0170330000  -0.0262070000   0.0244540000   0.0078800000   0.0317790000   0.0227250000  -0.0117310000  -0.0435830000  -0.0283110000   0.0038200000   0.0116810000   0.0056020000
   6.3710238370   6.8101822340  814  7.94E-01   1.1897960000  -0.5432070000   3.1836040000   0.9029340000  -1.9202700000   2.7583290000  -1.7786990000   3.5761090000   5.7545340000  -1.7102180000   3.7235930000   6.9218230000  -1.5218770000   3.9407960000   8.0741280000   0.0013450000   0.0061930000   0.0019610000  -0.0012470000  -0.0063570000  -0.0019010000   0.0066470000   0.0052780000  -0.0041450000  -0.0180360000  -0.0145820000  -0.0193370000   0.0112910000   0.0094670000   0.0234220000
   6.3733642560   6.8141474566  830  3.18E+00  -0.4854790000   0.7689550000   2.3689030000   0.9326760000   0.6402630000   1.9216580000  -2.0994720000  -1.6320600000   7.5851580000  -1.6811610000  -0.8805410000   8.4078830000  -1.2659120000  -0.2653230000   9.3577930000  -0.0150690000   0.0014130000   0.0048000000   0.0151260000  -0.0013010000  -0.0047230000  -0.0099630000  -0.0251750000  -0.0090780000  -0.0079470000   0.0062820000  -0.0412160000   0.0178530000   0.0187800000   0.0502180000
   6.3719573416   6.8136201648  843  4.77E+00  -0.7767380000  -1.4336820000   2.6267960000   0.0345500000  -0.3023500000   1.8667100000   0.6282390000  -0.1043790000   8.7894150000  -0.0426060000   0.8187350000   8.5419890000  -0.7198690000   1.7777660000   8.3110400000  -0.0222810000  -0.0310700000   0.0209360000   0.0223090000   0.0310610000  -0.0208380000  -0.0069140000   0.0115920000  -0.0001520000   0.0277580000  -0.0432420000   0.0045840000  -0.0208720000   0.0316590000  -0.0045300000
   6.3743817668   6.8109599183 1153  1.06E+00  -0.4622360000   1.1375060000   2.5412710000   0.0040470000  -0.0138430000   1.7054450000  -1.0629640000   0.5015010000   8.4125370000  -0.0045400000   0.2485520000   8.8367470000   1.0752850000  -0.0029450000   9.2774290000  -0.0054320000   0.0135220000   0.0098280000   0.0055420000  -0.0135480000  -0.0098200000   0.0131780000  -0.0027660000   0.0074510000  -0.0443720000   0.0096340000  -0.0215800000   0.0310840000  -0.0068420000   0.0141200000
   6.3743400371   6.8148232954 1637  5.63E+00   0.9990090000   0.2949380000   2.7515890000  -0.0121600000  -0.0036060000   1.5742890000   0.8790340000  -0.0187660000   8.3305720000   0.0039200000   0.3171050000   9.0477400000  -0.8841870000   0.4678130000   9.8427740000   0.0269460000   0.0080080000   0.0313600000  -0.0270830000  -0.0079350000  -0.0315020000   0.0045620000  -0.0135070000   0.0022390000   0.0306990000   0.0190480000  -0.0382630000  -0.0351240000  -0.0056140000   0.0361670000
   6.3707632449   6.8128023111 1861  5.04E+00   0.4493840000   1.0584100000   2.7143770000  -0.0060230000  -0.0102080000   1.6395300000   0.4378940000   1.1397670000   8.3398860000   0.0270300000   0.2594940000   9.0207210000  -0.4564190000  -0.6625980000   9.5302560000   0.0122670000   0.0287840000   0.0289020000  -0.0123230000  -0.0289210000  -0.0290770000  -0.0003880000   0.0068920000  -0.0172080000  -0.0071170000  -0.0277200000   0.0414140000   0.0075610000   0.0209650000  -0.0240310000
   6.3712143938   6.8134452557 2262  2.84E+00  -0.8841180000   1.0123870000   2.3411010000   0.0151500000  -0.0112600000   1.8543230000  -1.1005960000  -0.1941450000   8.5760080000  -0.0407430000   0.3143150000   8.6175480000   1.1112220000   0.6383140000   8.5475820000   0.0021370000  -0.0024220000  -0.0011150000  -0.0021590000   0.0024530000   0.0011610000   0.0048770000  -0.0122010000  -0.0058010000  -0.0464450000   0.0138390000   0.0136370000   0.0415900000  -0.0016680000  -0.0078820000
