   6.4127810867   6.9910962029  463  5.74E+00  -1.6508410000  -0.3965330000   3.0490920000  -0.5948180000  -0.7131480000   1.9049690000   0.1133540000   1.4336030000   9.0317420000   1.1388500000   1.5444150000   8.4873000000   2.1063870000   1.6813030000   7.8920820000  -0.0293440000   0.0088100000   0.0318580000   0.0293470000  -0.0088050000  -0.0317940000   0.0151880000   0.0043350000  -0.0126650000   0.0454150000   0.0013650000  -0.0199710000  -0.0606050000  -0.0057050000   0.0325720000
   6.4108224043   6.9921768880  769  5.25E+00  -1.2049870000   0.5539680000   2.4601430000   0.0114690000  -0.0065930000   1.7573030000  -0.9766820000  -0.4521300000   8.8816680000  -0.0140980000   0.2942780000   8.7540280000   1.0059070000   0.9169160000   8.6165130000  -0.0185200000   0.0085480000   0.0107560000   0.0185170000  -0.0085290000  -0.0106770000  -0.0608780000  -0.0564960000   0.0091520000   0.0135270000   0.0363210000  -0.0039530000   0.0473550000   0.0201560000  -0.0052780000
   6.4129378712   6.9901866195  892  3.88E+00  -0.1057510000  -0.1206190000   2.8916040000   0.3970520000  -0.8017020000   1.6174240000  -1.1186150000   1.9037990000   7.8820650000  -0.6615670000   1.7504910000   9.0002690000  -0.3610600000   1.4812820000  10.1026690000  -0.0092890000   0.0126050000   0.0236410000   0.0094540000  -0.0127810000  -0.0238490000  -0.0338810000   0.0017680000  -0.0583010000   0.0419960000   0.0063320000   0.0546300000  -0.0082800000  -0.0079240000   0.0038790000
   6.4108085594   6.9915205912 1404  4.92E+00  -0.3918450000   0.8248560000   2.2403570000  -0.9891700000  -0.4878880000   2.0632460000   0.7363790000   1.2314760000   8.6166900000   1.8417990000   1.1009380000   8.2431130000   2.8458300000   1.0143900000   7.7509240000  -0.0002040000  -0.0004980000  -0.0000440000   0.0002650000   0.0004840000   0.0000630000   0.0048010000   0.0021970000  -0.0116920000   0.1128630000  -0.0152670000  -0.0346160000  -0.1177260000   0.0130840000   0.0462890000
   6.4142418669   6.9945548443 1404  8.23E+00  -1.1029640000   0.6822490000   2.8126090000  -1.6994920000  -0.6755280000   2.4707300000   3.7112890000   1.0235870000   6.5646590000   3.2243250000   1.5371980000   7.4694460000   2.4253860000   1.8408840000   8.3126180000   0.0102380000   0.0233280000   0.0058720000  -0.0102780000  -0.0232980000  -0.0058910000  -0.0477580000   0.0138210000   0.0464050000   0.0886060000  -0.0068120000  -0.0635300000  -0.0408090000  -0.0070390000   0.0171440000
   6.4146249969   6.9902310997 1451  4.73E+00  -0.3102850000   0.3959020000   2.9870740000  -0.4342060000   0.0027540000   1.4409920000   0.4895810000   0.8221900000   8.3212880000   0.7904550000   0.2177490000   9.3040390000   1.1051070000  -0.3366770000  10.3105360000   0.0035940000   0.0113630000   0.0448160000  -0.0036090000  -0.0114990000  -0.0450850000  -0.0063770000   0.0181830000  -0.0211830000  -0.0038380000  -0.0046530000  -0.0102630000   0.0102300000  -0.0133940000   0.0317150000
   6.4127875957   6.9911214139 1477  2.05E+00   1.0721530000   0.2914190000   2.5166700000  -0.0135930000  -0.0032440000   1.7106170000  -0.7271600000   1.1559580000   9.0347130000  -0.0111410000   0.2480980000   8.8371480000   0.7358600000  -0.6566910000   8.6306680000  -0.0301700000  -0.0081530000  -0.0223530000   0.0301030000   0.0082230000   0.0223960000   0.0023470000  -0.0003340000   0.0003250000  -0.0214780000   0.0210130000   0.0034400000   0.0191980000  -0.0207500000  -0.0038080000
   6.4106561246   6.9943512226 1980  4.11E+00   0.5827900000  -1.1945600000   2.4843690000  -0.0051480000   0.0113110000   1.7753850000   1.0848750000  -0.2537320000   8.6791920000  -0.0371750000   0.2103130000   8.7083940000  -1.0679750000   0.8022980000   8.7614140000   0.0095010000  -0.0195540000   0.0115400000  -0.0095760000   0.0195660000  -0.0114630000   0.0650250000  -0.0171310000   0.0012420000  -0.0441670000  -0.0053910000  -0.0051290000  -0.0207830000   0.0225100000   0.0038100000
   6.4120240593   6.9926755518 2405  2.11E+01  -0.8715480000  -1.2746050000   2.7164770000   0.2031050000  -0.2495270000   1.7340140000  -0.1730410000   1.7950430000   8.4105220000  -0.3517920000   0.7292760000   8.7851150000  -0.5223150000  -0.3283300000   9.1644820000  -0.0432990000  -0.0412940000   0.0396520000   0.0432940000   0.0412660000  -0.0395650000  -0.0107550000  -0.0669290000   0.0257590000  -0.0030300000  -0.0154750000   0.0018090000   0.0137900000   0.0824320000  -0.0276540000
   6.4120020314   6.9923469681 2476  1.52E+00  -0.2670060000   0.3867180000   2.8728680000  -0.3957540000   0.0857670000   1.5152050000   1.2825300000  -0.4076910000   8.2851960000   0.7634000000   0.0901280000   9.1945820000   0.1377020000   0.5750010000  10.0653550000  -0.0028660000  -0.0065450000  -0.0297350000   0.0027480000   0.0066330000   0.0296180000  -0.0223330000   0.0137780000   0.0260660000   0.0313110000  -0.0142610000  -0.0263090000  -0.0088590000   0.0003950000   0.0003600000
   6.4147795300   6.9937790229 3201  4.04E+00   0.0415450000  -0.2916090000   2.9465760000  -0.0035660000   0.0051710000   1.4157390000   0.5100820000  -0.0534990000  10.3628320000  -0.0168510000   0.1841510000   9.3434220000  -0.4822390000   0.5954810000   8.3681020000   0.0011250000  -0.0071320000   0.0363660000  -0.0010290000   0.0070120000  -0.0365760000   0.0007930000   0.0138620000  -0.0031820000  -0.0229900000  -0.0103680000  -0.0390470000   0.0221010000  -0.0033740000   0.0424380000
   6.4103041099   6.9939103064 3309  6.02E+00  -1.7976090000   0.4876150000   4.5933260000  -2.4893710000  -0.0427660000   3.4466470000   4.7208780000   0.4610760000   6.8330020000   4.5237010000   0.2528800000   5.6315640000   4.4289760000   0.2196270000   4.4378110000  -0.0031080000  -0.0024300000  -0.0051870000   0.0031440000   0.0024080000   0.0052850000   0.0215370000   0.0254780000   0.0924790000  -0.0251940000  -0.0338440000  -0.0508900000   0.0036220000   0.0083870000  -0.0416860000
   6.4135040556   6.9910996662 3315  3.50E+00  -0.7544370000  -0.9899230000   3.3402970000  -0.7335620000  -2.4271810000   3.4746540000   1.0340790000   5.3943540000   6.4785960000   1.3367970000   4.6029630000   5.6811090000   1.6735130000   4.0221940000   4.6940910000   0.0000090000  -0.0050440000   0.0005220000  -0.0001530000   0.0049070000  -0.0003970000   0.0084400000  -0.0010660000  -0.0282900000  -0.0173890000  -0.0038870000   0.0585140000   0.0090940000   0.0050900000  -0.0303500000
