   6.2244183383   6.3979129250   23  2.61E+00   1.6538770000  -0.3389460000   3.3563270000   1.1003360000  -0.1447800000   2.0280760000  -0.8785060000   0.7887050000   8.0402370000  -2.0407040000   0.5579360000   8.2847200000  -3.1890900000   0.2245500000   8.4014810000  -0.0004160000   0.0001100000  -0.0011050000   0.0003730000  -0.0001920000   0.0008410000   0.0550480000   0.0053260000  -0.0171920000  -0.0065330000   0.0147660000   0.0192150000  -0.0484720000  -0.0200110000  -0.0017590000
   6.2213492626   6.3986549653 1028  3.72E+00  -0.8568170000   0.3729650000   2.8394120000   0.0148160000  -0.0048380000   1.6532470000   0.6999230000   0.1963150000   8.0119380000   0.0644290000   0.2050030000   8.9898820000  -0.7683070000   0.3381280000   9.8049720000  -0.0146340000   0.0063100000   0.0197370000   0.0144720000  -0.0063260000  -0.0200390000  -0.0282740000   0.0089280000   0.0133300000   0.0364160000  -0.0167020000   0.0034190000  -0.0079800000   0.0077890000  -0.0164470000
   6.2238959930   6.3960461999 1092  5.46E+00   0.9809490000   1.1621360000   2.2737090000  -0.0173640000  -0.0178940000   1.9649350000   0.7426740000   1.1994400000   8.4866020000   0.0150800000   0.2560240000   8.3550690000  -0.7290760000  -0.6878140000   8.2858590000   0.0261070000   0.0308600000   0.0081380000  -0.0260970000  -0.0308460000  -0.0080470000   0.0258510000   0.0347990000   0.0098160000   0.0069690000   0.0055740000  -0.0120500000  -0.0328310000  -0.0403860000   0.0021430000
   6.2217857263   6.3998833539 1141  4.92E+00   1.1311280000  -0.5429150000   2.6852020000  -0.0109150000   0.0111090000   1.7403690000  -0.6611520000  -0.4170060000   9.5310240000  -0.0247550000   0.2386140000   8.7485150000   0.6629830000   0.9042760000   8.0416880000   0.0307750000  -0.0150140000   0.0254560000  -0.0309030000   0.0148600000  -0.0255940000  -0.0246990000  -0.0278980000   0.0392700000   0.0064930000   0.0123870000  -0.0298400000   0.0183340000   0.0156650000  -0.0092920000
   6.2231276164   6.3960341623 1316  8.36E+00   0.0408970000   1.6690370000   3.6729070000  -0.9583500000   1.6678210000   2.3444120000   1.9575310000  -3.2130060000   8.7349590000   1.7053950000  -2.7924230000   7.6794190000   1.5458920000  -2.4377180000   6.5613510000   0.0345250000   0.0002130000   0.0459460000  -0.0347180000   0.0001620000  -0.0461090000   0.0026760000   0.0013850000  -0.0190280000  -0.0081270000   0.0013180000   0.0308880000   0.0056450000  -0.0030780000  -0.0116970000
   6.2242670976   6.3997632651 1408  1.66E+00   2.1270320000  -0.6133910000   4.7046930000   1.9660960000  -0.5946900000   3.2116540000  -4.4099030000   1.2234520000   5.1850220000  -3.6139030000   1.3674590000   6.0682910000  -2.8303260000   1.4463460000   6.9245340000   0.0020460000  -0.0002460000   0.0190930000  -0.0021050000   0.0002470000  -0.0191690000  -0.0277630000  -0.0085120000  -0.0300790000   0.0447670000   0.0136180000   0.0472070000  -0.0169460000  -0.0051060000  -0.0170520000
   6.2222822589   6.3986549616 1472  2.15E+00  -1.9902280000   0.3566200000   2.9332900000  -0.8347430000  -0.2391470000   2.1686400000   0.4743070000   0.9591660000   8.3162590000   1.5837020000   0.6820350000   8.0163920000   2.6311110000   0.3883950000   7.6515320000  -0.0164370000   0.0084830000   0.0108790000   0.0165310000  -0.0085030000  -0.0109020000  -0.0106600000   0.0008500000  -0.0009780000   0.0655690000  -0.0142110000  -0.0134930000  -0.0550030000   0.0133800000   0.0144950000
   6.2202422498   6.3967328981 1618  1.99E+00  -0.3142180000  -1.5746270000   3.6277420000  -0.7351890000  -2.2721070000   4.8099850000   0.8884270000   3.4988290000   2.5787610000   1.3000890000   4.4197320000   3.2364790000   1.8271110000   5.3176290000   3.7420230000  -0.0026530000  -0.0044930000   0.0074620000   0.0026020000   0.0042100000  -0.0071830000  -0.0061280000  -0.0311460000  -0.0330500000   0.0120420000   0.0554050000   0.0556470000  -0.0058620000  -0.0239760000  -0.0228770000
   6.2235580205   6.3960997852 1702  5.24E+00  -0.4786660000   1.2446180000   2.3956130000  -0.2181050000  -0.0040710000   1.9013470000   1.3444640000  -0.3007060000   8.0965450000   0.3996720000   0.2048260000   8.4685060000  -0.5250670000   0.7765360000   8.9006520000   0.0093490000  -0.0448570000  -0.0176900000  -0.0094130000   0.0448710000   0.0177830000  -0.0744710000   0.0455790000   0.0361980000   0.0604580000  -0.0427390000  -0.0362100000   0.0140770000  -0.0028550000  -0.0000810000
   6.2227135716   6.3991784072 1737  2.74E+00   1.2939550000  -0.2254910000   2.4715170000  -0.0173030000  -0.0010350000   1.8662390000  -0.1711410000   1.3431240000   8.8975050000   0.0472310000   0.2557260000   8.5490390000   0.1405730000  -0.8280450000   8.2097880000   0.0029220000  -0.0004510000   0.0013740000  -0.0029150000   0.0005870000  -0.0013620000  -0.0038180000  -0.0274560000  -0.0070930000   0.0199050000  -0.0501960000  -0.0196990000  -0.0160930000   0.0775160000   0.0267800000
   6.2220005573   6.3971838214 2005  3.43E+00  -1.4382610000   0.2797980000   2.4065220000   0.0244200000  -0.0036660000   1.9185040000   1.0968900000   0.5125680000   8.2039850000  -0.0054880000   0.2499510000   8.4612360000  -1.1241150000  -0.0118500000   8.7122960000  -0.0365490000   0.0070820000   0.0122560000   0.0365120000  -0.0070950000  -0.0121900000  -0.0260000000  -0.0058750000   0.0070640000   0.0274770000   0.0059180000  -0.0081390000  -0.0014400000  -0.0000290000   0.0010090000
   6.2238070271   6.3980986681 2383  9.05E+00  -0.6634740000   1.4242690000   2.2829880000   0.2783060000   0.1986950000   1.9874850000  -0.1374350000   1.0279700000   8.3179770000  -0.4704990000  -0.1642290000   8.2975710000  -0.8574910000  -1.2990720000   8.3844440000  -0.0243160000   0.0315810000   0.0076420000   0.0242880000  -0.0317080000  -0.0075770000   0.0232170000   0.0966580000   0.0089540000  -0.0030830000  -0.0491680000  -0.0196550000  -0.0201060000  -0.0473630000   0.0106370000
   6.2220406704   6.3963919499 2383  8.56E+00  -0.6645220000   1.4173610000   2.2845220000   0.2784780000   0.1989460000   1.9867570000  -0.1374160000   1.0260660000   8.3157960000  -0.4713030000  -0.1635790000   8.2992610000  -0.8577010000  -1.2984750000   8.3888920000  -0.0237640000   0.0306440000   0.0075170000   0.0237370000  -0.0307700000  -0.0074520000   0.0226320000   0.0938040000   0.0085860000  -0.0026140000  -0.0462730000  -0.0193770000  -0.0199900000  -0.0474050000   0.0107270000
   6.2203727544   6.3970756796 2843  2.73E+00   0.5820980000  -0.1366820000   2.0563950000  -0.8484960000  -0.0262700000   2.0513090000   0.5441180000   0.9616400000   8.2163100000   1.5643780000   0.3528510000   8.1791820000   2.4824280000  -0.3990410000   8.2705040000  -0.0092550000   0.0007150000   0.0000370000   0.0093720000  -0.0007380000   0.0000040000  -0.0242750000   0.0021140000   0.0103300000   0.0100050000   0.0233570000  -0.0214970000   0.0141540000  -0.0254490000   0.0111270000
   6.2247499234   6.3973116962 3315  1.19E+01   0.0657560000  -0.3846850000   2.5885640000   0.1197530000  -1.7690180000   2.5140540000  -0.6189200000   3.4218250000   8.5120260000  -0.2908420000   3.5918750000   7.3642650000   0.2350370000   3.4285820000   6.2419570000   0.0013730000  -0.0363500000  -0.0020170000  -0.0014770000   0.0359980000   0.0018670000  -0.0043340000  -0.0254710000   0.0541390000  -0.0493110000   0.0557820000   0.0353450000   0.0537490000  -0.0299590000  -0.0893340000
   6.2235123701   6.3972251116 3929  1.82E+00  -1.4313390000   0.1450840000   2.3749890000  -0.0222270000   0.2122860000   1.9566560000  -0.2095970000   0.9706420000   8.5859250000   0.0304010000  -0.1605570000   8.4166780000   0.3879630000  -1.2317870000   8.1752480000  -0.0071900000  -0.0003420000   0.0021830000   0.0071610000   0.0003660000  -0.0021240000   0.0119010000  -0.0119960000  -0.0061450000  -0.0066240000  -0.0333290000   0.0003050000  -0.0052480000   0.0453010000   0.0057810000
