   6.3753001450   6.2495650820  669  4.07E+00  -1.0699160000   0.9215740000   2.1580720000   0.0157360000  -0.0074590000   1.9494300000  -0.1216750000  -0.9011890000   8.7796490000  -0.0160540000   0.2283920000   8.4073380000   0.1225480000   1.3966030000   8.0382940000   0.0036140000  -0.0031470000  -0.0007050000  -0.0036430000   0.0029670000   0.0006770000  -0.0018770000  -0.0375120000   0.0141510000  -0.0101570000  -0.0503580000   0.0109750000   0.0120630000   0.0880500000  -0.0250980000
   6.3760687929   6.2465188563  898  1.00E+01   0.1416910000  -0.9783450000   2.0568920000  -0.4626550000   0.2515180000   2.0242900000   1.2034290000  -1.1727610000   7.8736140000   0.8797070000  -0.1839450000   8.3400850000   0.4378610000   0.8040210000   8.6273170000  -0.0208690000   0.0424580000  -0.0011630000   0.0208220000  -0.0423320000   0.0011010000  -0.0349710000   0.0775450000   0.0235520000  -0.0086020000   0.0416650000   0.0250690000   0.0436200000  -0.1193360000  -0.0485590000
   6.3753600720   6.2465979217 1148  7.59E+00  -0.6550590000  -1.0835800000   2.1895620000   0.6034320000  -1.2963160000   2.5599160000  -1.8442810000   1.9534160000   7.8795360000  -1.0233840000   2.6249930000   7.3621860000  -0.3598840000   3.3060720000   6.6720970000   0.0747860000  -0.0126450000   0.0220320000  -0.0747980000   0.0125720000  -0.0219660000  -0.0147770000  -0.0019180000  -0.0080060000   0.0285260000   0.0032630000   0.0151100000  -0.0137370000  -0.0012720000  -0.0071700000
   6.3771298711   6.2464360453 1316  1.05E+01   0.5793370000   1.6600660000   3.1088450000  -1.0096950000   1.7409590000   2.5524320000   1.3988240000  -1.8780550000   7.0379350000   1.7747030000  -2.9701180000   7.3278830000   2.2750780000  -4.0039730000   7.5189100000   0.0572500000  -0.0028350000   0.0198930000  -0.0573830000   0.0030270000  -0.0203080000   0.0022060000   0.0217200000  -0.0100410000  -0.0036110000  -0.0394290000   0.0192430000   0.0015380000   0.0175160000  -0.0087870000
   6.3790265489   6.2470885419 1351  5.72E+00   1.1586220000   1.0093910000   2.1590040000  -0.0153690000  -0.0106360000   1.9337200000  -0.2946010000   1.2910720000   8.0373010000   0.0046380000   0.2165340000   8.3824820000   0.2948770000  -0.7764250000   8.8777030000   0.0299620000   0.0259660000   0.0057570000  -0.0299120000  -0.0261580000  -0.0057250000   0.0052750000  -0.0157240000   0.0199560000   0.0105880000  -0.0420640000  -0.0059690000  -0.0159130000   0.0579790000  -0.0140190000
   6.3765903398   6.2458569333 1512  4.22E+00  -0.1879640000   0.5132820000   1.9244450000  -1.4968660000   0.6466430000   2.4864670000   3.4696270000  -1.7762280000   7.2748090000   2.7142450000  -0.9391010000   7.4134040000   1.9803540000  -0.0929500000   7.6219000000  -0.0104120000   0.0010160000   0.0044980000   0.0104660000  -0.0011420000  -0.0046260000  -0.0562340000   0.0653260000   0.0170930000  -0.0019580000  -0.0017920000  -0.0085610000   0.0581390000  -0.0634080000  -0.0084040000
   6.3796245571   6.2460103179 1665  2.35E+00   0.3487820000  -1.9147150000   2.5551270000   0.5270400000  -0.5628510000   2.2063200000  -2.0072640000   1.7703980000   7.6102490000  -0.9869120000   1.2626640000   7.9235340000   0.0939940000   0.9010490000   8.2628960000   0.0030240000   0.0231570000  -0.0059390000  -0.0031130000  -0.0231320000   0.0060100000  -0.0076220000   0.0152300000  -0.0005190000  -0.0171630000  -0.0178810000  -0.0094470000   0.0248730000   0.0026270000   0.0098940000
   6.3787432993   6.2454978389 1665  2.82E+00   0.3433530000  -1.9065130000   2.5492010000   0.5275140000  -0.5633470000   2.2057770000  -2.0089940000   1.7731650000   7.6150530000  -0.9893120000   1.2617600000   7.9226930000   0.0955040000   0.9009190000   8.2618100000   0.0038350000   0.0281970000  -0.0071730000  -0.0039300000  -0.0281710000   0.0072440000  -0.0068540000   0.0152410000   0.0000050000  -0.0229830000  -0.0165660000  -0.0117780000   0.0299320000   0.0012990000   0.0117030000
   6.3785617039   6.2468869822 1667  5.49E+00   1.1560780000   0.3729120000   2.3452360000   0.1376460000  -0.3935300000   1.8815550000   0.2059700000   0.2439730000   9.3515180000  -0.3133320000   0.9122770000   8.5287600000  -0.7310240000   1.7007490000   7.7024660000  -0.0431320000  -0.0325390000  -0.0196630000   0.0432410000   0.0323040000   0.0195430000   0.0131350000  -0.0020280000   0.0118750000   0.0029900000  -0.0467690000   0.0299190000  -0.0162340000   0.0490310000  -0.0416740000
   6.3774694659   6.2466081724 1841  4.37E+00  -1.2859760000   0.4539680000   2.0916990000   0.0185530000  -0.0069800000   1.9842840000  -1.1509430000  -0.0228820000   8.5999200000   0.0107260000   0.2144920000   8.3313570000   1.1312520000   0.5557990000   8.1051740000   0.0338740000  -0.0119750000  -0.0027440000  -0.0339150000   0.0119360000   0.0028140000  -0.0679630000  -0.0074520000   0.0188670000   0.0376460000  -0.0084290000  -0.0163630000   0.0303580000   0.0159200000  -0.0025740000
   6.3772712217   6.2487748691 1842  6.27E+00   1.2614740000  -1.1347540000   3.3841000000   2.2312490000  -1.0419490000   4.3270280000  -3.3067610000   1.6775350000   3.3360490000  -4.1689830000   2.1498940000   4.0092500000  -4.7864730000   2.6714600000   4.8319770000   0.0415660000   0.0038910000   0.0403380000  -0.0411970000  -0.0040950000  -0.0401610000   0.0267570000  -0.0020620000   0.0009270000  -0.0670040000   0.0184330000   0.0197980000   0.0398780000  -0.0161670000  -0.0209020000
   6.3790012136   6.2474387254 1993  2.86E+00  -0.8586170000   1.2668980000   2.0233490000   0.0088250000  -0.0123580000   2.0153350000   0.7447240000  -0.6493890000   8.4974530000   0.0196520000   0.2530430000   8.2597260000  -0.7494540000   1.1290060000   8.1106440000  -0.0186300000   0.0274860000   0.0001710000   0.0186990000  -0.0275450000  -0.0000940000   0.0047700000  -0.0111640000   0.0095270000  -0.0027000000   0.0137040000  -0.0172590000  -0.0021390000  -0.0024800000   0.0076550000
