   6.6039218000   6.9882860972   68  4.00E+00   1.2098200000  -0.6014800000   2.4011460000  -0.0171080000   0.0054600000   1.7413460000   1.0352260000   0.8483590000   8.5983320000   0.0018180000   0.2535190000   8.8370990000  -1.0273730000  -0.3403720000   8.9208950000   0.0204350000  -0.0101380000   0.0110090000  -0.0204950000   0.0101010000  -0.0110030000   0.0572340000   0.0330010000  -0.0207580000  -0.0288160000  -0.0166100000   0.0264000000  -0.0283570000  -0.0163540000  -0.0056480000
   6.6041625219   6.9898078455  332  5.86E+00  -0.4938470000  -0.5808030000   2.2118700000  -0.7789630000  -1.7831460000   2.7805630000   1.7754360000   4.1643060000   6.0037390000   1.4526890000   3.5667070000   6.9683520000   1.0554790000   2.7879080000   7.7401700000  -0.0114510000  -0.0482850000   0.0228420000   0.0114470000   0.0482770000  -0.0228550000  -0.0043030000  -0.0107910000  -0.0137540000   0.0012390000   0.0070810000   0.0413190000   0.0030670000   0.0037180000  -0.0275530000
   6.6031261070   6.9862895278  750  1.17E+01  -0.7266950000  -0.8435980000   3.2958380000  -0.9773450000  -0.7255440000   1.6635560000   2.0504910000   1.5636750000  10.0572220000   1.6944650000   1.6431890000   8.9132350000   1.6043680000   1.5671530000   7.7369850000   0.0084730000  -0.0041110000   0.0556530000  -0.0086430000   0.0039690000  -0.0558410000   0.0294660000  -0.0124750000   0.0385970000  -0.0462850000   0.0221930000  -0.0317760000   0.0169900000  -0.0095760000  -0.0066340000
   6.6048935163   6.9887046077  750  1.12E+01  -0.7286570000  -0.8319420000   3.2922320000  -0.9774760000  -0.7258200000   1.6634560000   2.0484030000   1.5611580000  10.0558780000   1.6968530000   1.6454110000   8.9139970000   1.6054410000   1.5686470000   7.7384830000   0.0083270000  -0.0036680000   0.0549920000  -0.0084990000   0.0035260000  -0.0551830000   0.0276960000  -0.0127410000   0.0339190000  -0.0443920000   0.0228030000  -0.0283920000   0.0168670000  -0.0099190000  -0.0053360000
   6.6043026794   6.9865948375  770  9.28E+00  -0.0813390000   2.4107510000   4.4568500000  -0.8496400000   1.8588060000   5.7622580000   0.5318300000  -3.6942480000   1.7538120000   1.5619910000  -3.1917800000   1.3701160000   2.5440230000  -2.6572350000   1.1599300000   0.0234080000   0.0167830000  -0.0397570000  -0.0233390000  -0.0167500000   0.0397160000  -0.0440800000  -0.0191550000   0.0262040000   0.1132480000   0.0538900000  -0.0514420000  -0.0692370000  -0.0347690000   0.0252780000
   6.6023731567   6.9881405206  899  6.28E+00  -0.4297100000  -1.3332030000   3.0206560000   0.9458120000  -1.3708960000   2.1591020000  -1.4974400000   3.9013990000   8.2199080000  -1.7116010000   2.7813630000   8.0224990000  -1.9142090000   1.6289000000   7.7854340000  -0.0432870000   0.0011840000   0.0270390000   0.0434100000  -0.0011570000  -0.0272380000  -0.0049100000  -0.0304960000  -0.0072100000   0.0094230000   0.0590390000   0.0142170000  -0.0046360000  -0.0285700000  -0.0068080000
   6.6049842860   6.9877125720  954  4.89E+00   0.8754900000  -1.1712570000   2.2688640000  -0.0130000000   0.0124850000   1.7986020000   0.6682370000   1.2375830000   8.6699410000  -0.0458660000   0.2911830000   8.6436730000  -0.6240370000  -0.7570630000   8.7168790000   0.0202020000  -0.0268980000   0.0107300000  -0.0202210000   0.0269490000  -0.0106270000   0.0202500000   0.0097110000   0.0077390000  -0.0090900000   0.0315680000  -0.0177240000  -0.0111400000  -0.0413300000   0.0098830000
   6.6006935089   6.9870357982  986  4.08E+00   0.7375310000  -0.3307900000   2.7784750000  -0.0113430000   0.0017330000   1.4313500000  -0.6655680000   0.1483120000   8.3861450000   0.0400650000   0.2146260000   9.3195160000   0.6456740000   0.3904290000  10.2953590000   0.0197340000  -0.0087350000   0.0353020000  -0.0195730000   0.0087220000  -0.0354890000   0.0005850000   0.0083810000   0.0149590000   0.0189990000  -0.0122470000   0.0023870000  -0.0197450000   0.0038780000  -0.0171590000
   6.6023057463   6.9890220154 1158  1.09E+01  -1.7321330000  -1.1344360000   3.3258850000  -0.9098990000  -1.0926470000   2.2915490000   2.6594290000   2.5350270000   7.1284310000   1.6714630000   2.3678670000   7.7688400000   0.7391960000   1.9035090000   8.3866260000   0.0528480000   0.0027090000  -0.0664730000  -0.0528280000  -0.0026490000   0.0664480000   0.0234920000  -0.0141090000  -0.0132770000   0.0147670000   0.0523910000  -0.0143110000  -0.0382790000  -0.0383420000   0.0276130000
   6.6025597517   6.9877505453 1388  6.27E+00   0.5932920000   1.3084830000   2.3586180000  -0.0068610000  -0.0136640000   1.7311180000  -0.0935310000  -0.9294790000   8.9915510000  -0.0441090000   0.2712690000   8.8479710000   0.1235330000   1.3993170000   8.5732770000   0.0161390000   0.0355490000   0.0168850000  -0.0161630000  -0.0355830000  -0.0168720000   0.0049110000  -0.0611310000  -0.0002190000  -0.0117410000   0.0681660000   0.0063160000   0.0068550000  -0.0070020000  -0.0061110000
   6.6047314356   6.9893791392 1616  3.65E+00  -0.9311790000   0.6432890000   2.4036890000   0.0115740000  -0.0125030000   1.6314150000  -0.1063910000  -0.8258950000   8.5723010000  -0.0368550000   0.2871980000   8.9378960000   0.1349230000   1.3198850000   9.4201240000   0.0261850000  -0.0181670000  -0.0214010000  -0.0261850000   0.0183020000   0.0214410000   0.0079260000   0.0042600000   0.0132050000  -0.0082310000   0.0431760000  -0.0028130000   0.0003050000  -0.0475720000  -0.0104310000
   6.6043964601   6.9850518843 1616  4.10E+00  -0.9259430000   0.6392890000   2.4010400000   0.0115070000  -0.0124650000   1.6331650000  -0.1066290000  -0.8254440000   8.5697390000  -0.0362150000   0.2874470000   8.9357660000   0.1346840000   1.3193090000   9.4157120000   0.0297670000  -0.0206470000  -0.0243340000  -0.0297660000   0.0207840000   0.0243720000   0.0078520000   0.0044020000   0.0131270000  -0.0075030000   0.0466590000  -0.0009960000  -0.0003490000  -0.0511970000  -0.0121690000
   6.6038903621   6.9895620405 1620  6.01E+00   2.1127530000  -0.8516680000   3.7149950000   1.7859850000   0.0168920000   2.4456060000  -3.8262350000  -0.2947470000   6.6001030000  -3.2361670000   0.2478790000   7.4286750000  -2.7971400000   0.7656320000   8.3764050000   0.0083390000  -0.0222680000   0.0326250000  -0.0084020000   0.0223160000  -0.0325020000   0.0141100000   0.0223650000   0.0463200000   0.0068120000  -0.0099860000  -0.0361730000  -0.0208580000  -0.0124280000  -0.0102710000
   6.6001338330   6.9856317644 2241  5.57E+00   0.7804630000   0.2304850000   2.5499980000   1.6566520000   1.4653540000   2.5256420000  -2.5788920000  -1.3558520000   7.3110380000  -2.9704580000  -2.4542660000   7.2706410000  -3.5140930000  -3.4469200000   7.4577870000  -0.0136780000  -0.0193440000   0.0003410000   0.0137460000   0.0192360000  -0.0005050000  -0.0229200000  -0.0221990000   0.0172150000   0.0044560000  -0.0402970000  -0.0240870000   0.0183950000   0.0626050000   0.0070350000
   6.6008726476   6.9875894930 2262  2.35E+00  -0.8489970000   0.9637640000   2.2530480000   0.0144090000  -0.0107910000   1.7786490000  -1.1009160000  -0.1552290000   8.7508460000   0.0015180000   0.2283590000   8.7574560000   1.0813020000   0.6646470000   8.6511980000   0.0232340000  -0.0262230000  -0.0127390000  -0.0232330000   0.0262090000   0.0127830000   0.0146480000   0.0092150000  -0.0063500000  -0.0008470000  -0.0078320000   0.0115040000  -0.0138020000  -0.0013700000  -0.0051980000
   6.6031296986   6.9864301423 2668  9.96E+00  -1.4181780000  -0.9153570000   4.0464210000  -2.6340200000  -0.3741590000   4.4682830000   4.1852780000   0.2478030000   3.0824460000   4.9397190000   0.8538020000   3.8260940000   5.3507760000   1.7252430000   4.4758820000  -0.0269560000   0.0119620000   0.0093880000   0.0267500000  -0.0119510000  -0.0092280000  -0.0547780000  -0.0093130000  -0.0396860000   0.0881040000   0.0149230000   0.0630980000  -0.0331190000  -0.0056210000  -0.0235710000
   6.6004290123   6.9869615625 2801  3.28E+00  -0.3266130000   0.9846020000   2.7700030000  -0.0718570000   0.3968800000   1.5411720000   0.0796230000   0.5082770000   8.5256030000   0.1602050000  -0.4475030000   9.1947790000   0.1795620000  -1.5288160000   9.7015940000   0.0068560000  -0.0158520000  -0.0331500000  -0.0068520000   0.0157680000   0.0329970000  -0.0029560000  -0.0195080000  -0.0010510000   0.0063640000   0.0574000000  -0.0027960000  -0.0034130000  -0.0378080000   0.0040000000
   6.6040288753   6.9871309993 2804  2.65E+00   0.2365160000   0.1011130000   2.1328040000  -1.1250320000  -0.5725950000   1.9623250000   3.2041690000   1.4386120000   8.3440400000   2.0248000000   1.2666440000   8.3823460000   0.8796010000   1.1515070000   8.4298530000   0.0251990000   0.0124540000   0.0031850000  -0.0251150000  -0.0124520000  -0.0031720000   0.0312280000   0.0081780000   0.0005800000  -0.0803960000  -0.0169590000  -0.0006680000   0.0490840000   0.0087780000   0.0000760000
   6.6004988028   6.9894160791 2920  7.90E-01   1.1890630000   0.4737220000   2.3841720000  -0.0177410000  -0.0095870000   1.6982810000  -0.2664800000  -0.8527210000   8.6321970000   0.0055050000   0.2453830000   8.8736740000   0.2760370000   1.3742220000   9.0757190000   0.0056060000   0.0022550000   0.0032280000  -0.0056010000  -0.0022140000  -0.0031720000   0.0085740000   0.0374930000   0.0065090000  -0.0093120000  -0.0434370000  -0.0056760000   0.0007330000   0.0059030000  -0.0008890000
   6.6045068737   6.9880102734 3011  3.58E+00   1.2841400000  -0.1442400000   2.3003540000  -0.0170100000   0.0007270000   1.7869560000   1.1957230000   0.3673700000   8.6762030000  -0.0020210000   0.2421750000   8.7668820000  -1.1901590000   0.1439590000   8.6742990000  -0.0229610000   0.0025520000  -0.0090430000   0.0229310000  -0.0025610000   0.0090510000   0.0551440000   0.0073520000  -0.0135900000  -0.0174500000  -0.0058190000   0.0261690000  -0.0376630000  -0.0015250000  -0.0125870000
   6.6032714776   6.9871720654 3026  2.51E+00   0.6336950000   0.9586720000   2.4811150000  -0.0096960000  -0.0150710000   1.6279340000   0.2778500000   1.3091800000   9.3831610000  -0.0630900000   0.2529960000   9.0094920000  -0.2219860000  -0.7965610000   8.5680190000  -0.0017910000  -0.0026730000  -0.0023340000   0.0017770000   0.0027530000   0.0023410000   0.0092150000  -0.0114540000  -0.0080980000  -0.0301860000  -0.0415670000  -0.0106720000   0.0209850000   0.0529400000   0.0187630000
   6.6037359321   6.9886397712 3317  1.00E+01  -1.7019520000  -0.6073360000   2.9695900000  -0.8065660000  -1.9977680000   2.9766550000   1.7392270000   4.0427120000   5.4000050000   1.5151080000   3.9392990000   6.5175420000   1.2588010000   3.7033480000   7.6552620000  -0.0304860000   0.0473420000  -0.0002110000   0.0304700000  -0.0473470000   0.0002650000  -0.0142730000  -0.0138270000   0.0650820000   0.0208350000   0.0265120000  -0.0880560000  -0.0065470000  -0.0126810000   0.0229200000
   6.6035656779   6.9864438852 3443  3.82E+00   0.1755910000  -1.3926850000   4.1476870000  -0.4919940000  -2.5589260000   3.3049160000   0.9572490000   5.7811420000   6.7301160000   0.8812000000   4.9360310000   5.8959860000   0.8273110000   4.0687140000   5.0781110000   0.0183030000   0.0318740000   0.0231540000  -0.0183630000  -0.0321650000  -0.0231310000   0.0035190000   0.0225370000   0.0242830000  -0.0036560000   0.0002020000  -0.0042220000   0.0001980000  -0.0224480000  -0.0200840000
   6.6005843677   6.9850983145 3866  1.59E+00  -0.3933730000  -0.2518790000   2.5781290000  -0.0573310000   0.7482050000   1.5855400000   0.0408340000  -0.0785480000   8.5208440000   0.1575940000  -1.0727100000   9.1042600000   0.1519660000  -2.1493460000   9.5648090000   0.0006220000   0.0017890000  -0.0018500000  -0.0006030000  -0.0018780000   0.0017050000  -0.0046250000  -0.0393710000   0.0126060000   0.0131340000   0.0359080000  -0.0004530000  -0.0085280000   0.0035510000  -0.0120090000
   6.6046648530   6.9886519279 3940  6.39E+00  -0.4272050000   1.2977500000   2.2327020000  -1.4033570000   0.2433430000   2.2279750000   1.6618370000   0.1785540000   8.5777560000   2.6251430000  -0.1142170000   7.9169890000   3.4030980000  -0.7022180000   7.2124670000  -0.0056140000  -0.0060720000   0.0000080000   0.0056440000   0.0061240000   0.0000290000  -0.0463130000  -0.0070700000   0.0228510000   0.0292900000   0.0457550000   0.0036190000   0.0169930000  -0.0387370000  -0.0265070000
