   6.6619692563   6.9249165670  107  3.39E+00  -0.7836210000  -0.5156570000   2.8195770000   0.0261650000  -0.6535880000   1.5157620000  -0.4612070000   1.4293790000  10.2924760000  -0.0848150000   1.4326920000   9.1518310000   0.4435780000   1.4794430000   8.0907460000  -0.0168490000   0.0028120000   0.0269780000   0.0167250000  -0.0029310000  -0.0271530000  -0.0058130000   0.0026400000   0.0509340000  -0.0116520000  -0.0064190000  -0.0407690000   0.0175880000   0.0038980000  -0.0099900000
   6.6601621820   6.9226428010  288  5.16E+00  -1.1640180000   0.1239320000   2.3084440000  -0.7710670000  -1.1703650000   2.1646000000   2.2548250000   3.1324850000   7.6630550000   1.3822230000   2.4327260000   8.0131690000   0.6317790000   1.5662250000   8.3667030000   0.0158010000  -0.0519230000  -0.0057680000  -0.0157500000   0.0520130000   0.0057170000   0.0048640000  -0.0127640000   0.0022530000   0.0103280000   0.0497270000  -0.0148020000  -0.0152410000  -0.0370530000   0.0126000000
   6.6620874617   6.9234470984  561  6.30E-01  -0.1278970000  -0.2097360000   2.7857300000  -0.4956450000  -0.9935070000   1.6399780000   0.5483120000   1.4813320000   8.0211570000   0.9025160000   2.0299580000   8.9748680000   1.2576000000   2.6574920000   9.8766750000  -0.0022550000  -0.0048310000  -0.0071590000   0.0022380000   0.0047400000   0.0068340000   0.0143760000   0.0281330000   0.0357810000  -0.0021350000  -0.0120950000  -0.0006890000  -0.0122240000  -0.0159460000  -0.0347670000
   6.6612293725   6.9241222987  919  1.25E+00   0.6178980000   0.7861220000   2.4900300000  -0.5392040000   0.7736960000   1.7126570000   0.8864530000  -0.4505560000   9.7430130000   0.9835750000  -1.1802790000   8.8438890000   1.0291640000  -1.8892940000   7.9087990000  -0.0266330000  -0.0002300000  -0.0178930000   0.0265970000   0.0003950000   0.0178370000  -0.0014650000  -0.0133560000  -0.0197370000   0.0049540000   0.0088750000   0.0160330000  -0.0034530000   0.0043170000   0.0037590000
   6.6624194586   6.9226506798  956  5.22E+00  -0.6899180000   0.6234840000   2.3269750000  -0.5936710000  -0.6397540000   1.8236900000   0.3196470000   0.9306600000   9.4124090000   1.1275100000   1.4451560000   8.6838330000   1.8423400000   1.8279430000   7.8153020000   0.0036770000  -0.0486750000  -0.0193870000  -0.0037670000   0.0486220000   0.0193650000  -0.0382050000  -0.0286600000   0.0218550000   0.0299420000   0.0290520000   0.0017670000   0.0083530000  -0.0003390000  -0.0236000000
   6.6646776440   6.9221750617 1143  1.25E+01  -0.2509310000   1.3184210000   2.6015090000   1.2607320000   0.9978070000   2.0382940000  -2.2758270000  -1.1190720000   9.3541810000  -2.2186710000  -1.6407600000   8.2396980000  -2.3392200000  -2.0278950000   7.1178590000  -0.0503830000   0.0107380000   0.0187900000   0.0504830000  -0.0106340000  -0.0187840000  -0.0143990000   0.0454960000   0.0818090000   0.0282040000  -0.0418380000  -0.0518320000  -0.0139050000  -0.0037620000  -0.0299830000
   6.6629287628   6.9229639038 1190  2.34E+00  -0.3647770000   1.8992780000   2.8600970000   0.8843440000   1.4367640000   2.2476360000  -1.7205730000  -1.7225640000   8.8184930000  -1.5706350000  -2.3612030000   7.8389350000  -1.4940050000  -3.1124260000   6.8926070000  -0.0044620000   0.0016520000   0.0022430000   0.0044610000  -0.0015780000  -0.0021320000  -0.0061540000  -0.0008570000   0.0124770000   0.0073990000   0.0439550000   0.0289180000  -0.0012440000  -0.0431720000  -0.0415060000
   6.6630855767   6.9249554353 1237  1.97E+00   1.6088500000   0.5244760000   4.4102180000   2.5637040000  -0.2161070000   5.3409030000  -5.5970450000   0.3279450000   1.5179350000  -4.6800000000   0.5648040000   2.2089800000  -3.7948190000   0.9819830000   2.8733590000  -0.0168440000   0.0131190000  -0.0165330000   0.0171190000  -0.0132490000   0.0165730000  -0.0007250000   0.0123600000  -0.0005790000  -0.0017000000  -0.0271240000  -0.0015600000   0.0021500000   0.0148940000   0.0021000000
   6.6604703261   6.9236381927 1727  4.27E+00  -0.7119670000  -0.2723490000   2.7908790000  -0.2932010000  -0.4257220000   1.5058510000   0.9960900000   0.7141160000  10.2096150000   0.5245620000   0.9975010000   9.2111860000   0.1192950000   1.3680550000   8.1803530000   0.0168450000  -0.0062420000  -0.0517780000  -0.0168260000   0.0060630000   0.0515280000  -0.0250040000   0.0244720000  -0.0652690000   0.0118610000  -0.0237820000   0.0455260000   0.0131250000  -0.0005110000   0.0199930000
   6.6642438520   6.9204248436 1836  3.37E+00   0.6153430000  -0.7369780000   2.7018410000  -0.0048110000   0.0087210000   1.4675760000   0.6659320000   0.0127740000   8.3554180000  -0.0044780000   0.2302030000   9.2663310000  -0.6773140000   0.5049650000  10.1899170000   0.0156160000  -0.0188360000   0.0310550000  -0.0157270000   0.0188400000  -0.0312640000  -0.0297230000   0.0136990000   0.0429190000   0.0303280000  -0.0178580000  -0.0446020000  -0.0004940000   0.0041550000   0.0018920000
