   6.4493486735   6.2477125606  332  5.37E+00  -0.4198370000  -1.3523990000   5.6800750000  -1.4088020000  -1.9006770000   4.9174820000   3.1688690000   4.6819670000   3.2532620000   2.5642950000   3.7155720000   3.0334310000   1.9684760000   2.7940880000   2.5537800000  -0.0377010000  -0.0209090000  -0.0289780000   0.0375590000   0.0207130000   0.0293000000  -0.0125110000  -0.0179760000  -0.0222120000   0.0250300000   0.0353080000   0.0513180000  -0.0123760000  -0.0171360000  -0.0294290000
   6.4481300230   6.2451009097  754  7.62E+00  -0.7379080000  -1.7505440000   2.9254360000  -0.3872700000  -0.7741890000   2.0402440000   0.2972180000   2.6864540000   8.5839940000   0.7169250000   1.7165310000   8.1638740000   1.1452000000   0.6894050000   7.9148260000   0.0133750000   0.0373660000  -0.0338950000  -0.0135040000  -0.0372200000   0.0337520000   0.0328950000  -0.0782880000  -0.0176280000  -0.0015170000   0.0041850000  -0.0167730000  -0.0312490000   0.0739570000   0.0345450000
   6.4460105974   6.2479389211  827  2.34E+00  -0.7239190000  -1.9035830000   3.3317830000   0.0347170000  -1.3779040000   2.2952730000  -0.4869320000   3.0202550000   6.7021790000  -0.0374220000   2.7498190000   7.7392340000   0.3872490000   2.6046620000   8.8161360000   0.0196500000   0.0135640000  -0.0267660000  -0.0195530000  -0.0137830000   0.0267910000   0.0103140000   0.0029520000   0.0321490000  -0.0026990000  -0.0140520000  -0.0203460000  -0.0077130000   0.0113180000  -0.0118280000
   6.4486435579   6.2457760526  841  1.51E+01  -0.4893530000  -0.1474250000   1.6248060000   0.6454880000  -0.5117080000   2.1938080000  -0.4084950000   1.9974080000   8.1840060000  -1.1879570000   1.2174810000   7.8885100000  -1.8926030000   0.3411890000   7.8365360000   0.0739290000  -0.0236990000   0.0371110000  -0.0739460000   0.0238300000  -0.0369820000  -0.0530620000  -0.0666630000  -0.0006370000  -0.0310230000  -0.0232940000  -0.0273690000   0.0841020000   0.0898260000   0.0278770000
   6.4458736107   6.2483600299 1467  2.56E+00  -1.2194570000  -0.4560500000   2.5432900000   0.1288060000  -0.8690770000   1.9307080000  -0.3988090000   1.3843280000   9.5103410000  -0.1765460000   1.8911020000   8.4553540000  -0.0351180000   2.2528150000   7.3407840000  -0.0271270000   0.0082300000   0.0122740000   0.0270960000  -0.0084890000  -0.0124700000  -0.0109210000  -0.0222110000   0.0244840000   0.0151940000   0.0286980000  -0.0160930000  -0.0042420000  -0.0062280000  -0.0081960000
   6.4462087357   6.2453087116 1617  5.10E+00   0.4152510000   1.4787250000   2.1954570000  -0.0011750000  -0.0146750000   1.8990620000   0.9834920000   0.6116500000   8.0343720000  -0.0182980000   0.2629770000   8.5111200000  -0.9900470000  -0.1412680000   8.9548570000   0.0109670000   0.0395160000   0.0078120000  -0.0111540000  -0.0395670000  -0.0079080000  -0.0249630000  -0.0135830000   0.0126460000  -0.0357110000  -0.0066640000   0.0157290000   0.0608620000   0.0202980000  -0.0282800000
   6.4493400161   6.2462429011 1824  6.32E+00  -0.5732620000  -0.0704320000   1.6977260000  -0.6799650000  -1.3657850000   2.5788920000   0.4009870000   2.0514080000   7.6945430000   1.1844050000   2.7662620000   7.2165810000   2.1419130000   3.3851440000   6.9026130000   0.0027350000   0.0329060000  -0.0223000000  -0.0026710000  -0.0327950000   0.0222740000   0.0321730000   0.0124890000   0.0005440000  -0.0507680000  -0.0107470000  -0.0105520000   0.0185310000  -0.0018540000   0.0100340000
   6.4463731999   6.2479688985 1889  5.80E+00  -0.2138890000  -1.3509920000   2.2174430000   0.0050990000   0.0145310000   1.9321740000   0.7641890000  -0.5302370000   8.1098860000  -0.0464670000   0.2289340000   8.4649650000  -0.7412970000   1.0585990000   8.7472360000   0.0032860000   0.0207880000  -0.0043570000  -0.0034530000  -0.0206730000   0.0042740000  -0.0123770000   0.0257730000   0.0058830000  -0.0779290000   0.0657310000   0.0319650000   0.0904720000  -0.0916190000  -0.0377660000
   6.4473298959   6.2474432418 1934  4.47E+00   0.9466770000   1.2204710000   2.1066490000  -0.0118130000  -0.0163450000   1.9645670000  -0.4253440000   1.3431090000   8.6068620000  -0.0305980000   0.2346750000   8.4027750000   0.4476690000  -0.8268640000   8.1421460000   0.0244130000   0.0315270000   0.0036500000  -0.0244720000  -0.0314490000  -0.0036440000  -0.0070160000   0.0364920000   0.0039380000  -0.0108940000  -0.0105250000   0.0048510000   0.0179690000  -0.0260450000  -0.0087950000
   6.4456870889   6.2497291776 2268  3.27E+00   0.3347680000  -1.8430570000   2.9975380000   0.2779240000  -0.8488810000   2.0340230000  -0.1771120000   0.6912460000   8.0738960000  -0.5302340000   1.8251770000   8.2265640000  -0.8339520000   2.9819100000   8.4043850000  -0.0015330000   0.0268300000  -0.0260860000   0.0014960000  -0.0267440000   0.0258730000   0.0145100000  -0.0361560000  -0.0019300000  -0.0014520000  -0.0255640000  -0.0091840000  -0.0130210000   0.0616330000   0.0113270000
   6.4463248228   6.2490954381 2393  1.53E+00   1.6354640000  -0.5449130000   3.0171550000   1.2489730000   0.5260960000   2.1149880000  -1.4826030000   0.0755880000   7.7173740000  -2.2704280000  -0.6929430000   8.1432840000  -3.1537100000  -1.4608450000   8.4178300000  -0.0001800000   0.0004820000  -0.0004990000   0.0002540000  -0.0005880000   0.0002250000  -0.0017640000   0.0048910000  -0.0103550000   0.0437370000   0.0264060000   0.0082660000  -0.0420470000  -0.0311900000   0.0023620000
   6.4474173419   6.2466915462 2393  1.57E+00   1.6456770000  -0.5597740000   3.0229670000   1.2489950000   0.5264010000   2.1149230000  -1.4842580000   0.0740930000   7.7136640000  -2.2706000000  -0.6925380000   8.1429610000  -3.1526780000  -1.4602410000   8.4217370000   0.0019060000  -0.0052350000   0.0042840000  -0.0018310000   0.0051290000  -0.0045570000  -0.0030180000   0.0035960000  -0.0096860000   0.0448520000   0.0276890000   0.0074340000  -0.0419080000  -0.0311790000   0.0025250000
   6.4498943673   6.2475194150 2706  5.81E+00   0.8990860000   1.4957130000   2.5840170000   0.6169630000   0.3122810000   1.9444290000  -0.2695890000   0.4501330000   8.1271890000  -1.1589970000  -0.3663220000   8.4062380000  -1.9982610000  -1.1413060000   8.6897190000  -0.0091900000  -0.0385370000  -0.0209050000   0.0090830000   0.0384050000   0.0206510000   0.0710580000   0.0652290000  -0.0193380000  -0.0632910000  -0.0578380000   0.0152580000  -0.0076600000  -0.0072590000   0.0043330000
   6.4459362207   6.2475579129 2719  8.68E+00   0.4540330000  -1.3180990000   2.8351410000  -0.6708980000  -1.1225780000   2.1185230000   2.1703800000   2.8873450000   8.5706040000   1.2105380000   2.3391850000   8.0889080000   0.2428940000   1.7337840000   7.5992310000  -0.0530960000   0.0092170000  -0.0339210000   0.0532030000  -0.0093470000   0.0335750000   0.0502900000   0.0261640000   0.0253540000   0.0291240000   0.0256300000   0.0138960000  -0.0795220000  -0.0516640000  -0.0389050000
   6.4495157200   6.2454465153 2754  1.75E+01   0.3600920000  -0.9441780000   2.6992660000  -0.3723870000  -0.3308550000   1.7682610000   0.3632850000   0.3601470000   9.7012710000   0.7812010000   1.0068900000   8.8321490000   0.8873690000   1.2835100000   7.6684680000  -0.0411320000   0.0343480000  -0.0523500000   0.0410200000  -0.0345630000   0.0519390000  -0.0062530000  -0.0014340000  -0.0556030000   0.0277870000   0.0253400000   0.0878050000  -0.0214230000  -0.0236910000  -0.0317910000
   6.4495354606   6.2474848535 3410  7.00E+00  -0.7520770000  -0.9824030000   2.6792290000  -0.0796700000  -0.3116970000   1.7210830000   0.7794270000   1.3161400000   9.7230910000   0.1735680000   0.9068830000   8.7759730000  -0.4644470000   0.3093240000   7.9257060000   0.0314080000   0.0313110000  -0.0448650000  -0.0312790000  -0.0312700000   0.0444580000   0.0206960000   0.0045610000   0.0411050000   0.0168040000   0.0393330000  -0.0005680000  -0.0376300000  -0.0439350000  -0.0401300000
   6.4469587315   6.2453927993 3475  3.69E+00   0.9441580000   0.3686020000   2.4459100000   0.5100360000  -0.8215200000   1.9036330000  -0.9471160000   1.9232620000   7.3209950000  -0.8679500000   1.7400640000   8.4790380000  -1.0080500000   1.5377980000   9.6537080000  -0.0132820000  -0.0366320000  -0.0167390000   0.0134470000   0.0364030000   0.0164970000  -0.0140780000  -0.0010120000   0.0066250000   0.0330040000   0.0097360000  -0.0512860000  -0.0190920000  -0.0084960000   0.0449030000
   6.4479526665   6.2453033891 3559  9.42E-01  -0.7443010000   1.1969920000   2.1144400000   0.0065540000  -0.0121700000   1.9451750000  -1.1052440000   0.0512710000   8.7399580000   0.0050490000   0.2277910000   8.4449390000   1.1156130000   0.4507660000   8.0737550000   0.0052490000  -0.0085110000  -0.0011660000  -0.0053950000   0.0084690000   0.0011390000   0.0207680000   0.0063040000  -0.0094240000  -0.0452920000  -0.0142090000   0.0207330000   0.0246700000   0.0079470000  -0.0112830000
   6.4495382369   6.2472157411 3799  1.57E+00  -1.3628200000  -0.2893750000   2.0333580000   0.0162300000   0.0078280000   2.0317690000  -0.1010250000  -0.9241260000   8.3629220000  -0.0069810000   0.2506870000   8.3156010000   0.1110730000   1.4027460000   8.1205220000   0.0217340000   0.0046860000  -0.0000050000  -0.0217390000  -0.0047070000   0.0000130000   0.0011230000  -0.0080780000  -0.0080250000  -0.0025000000   0.0121740000   0.0157230000   0.0013830000  -0.0040750000  -0.0077060000
