   6.1193206024   6.4286715392  116  2.43E+00  -1.3201900000  -0.4442760000   2.5368690000   0.0160010000   0.0049400000   1.9179410000   0.6043330000   1.2442360000   8.6333050000   0.0095500000   0.2569260000   8.4686640000  -0.6082410000  -0.7461170000   8.2719990000  -0.0273140000  -0.0091400000   0.0126540000   0.0273900000   0.0092650000  -0.0126600000  -0.0100900000  -0.0153440000  -0.0033780000   0.0274780000   0.0422820000   0.0087050000  -0.0174640000  -0.0270620000  -0.0053210000
   6.1156302426   6.4262462501  325  3.80E+00   1.1492200000   0.1706740000   2.4200320000  -0.2320640000  -0.1752170000   1.9617950000   1.5231600000   0.5877990000   8.0964210000   0.4056760000   0.5827450000   8.4762910000  -0.7411180000   0.5267340000   8.5914970000   0.0157200000   0.0039460000   0.0051960000  -0.0158310000  -0.0039530000  -0.0052690000  -0.0024920000  -0.0034210000  -0.0167530000  -0.0418820000   0.0046360000   0.0390580000   0.0444850000  -0.0012080000  -0.0222320000
   6.1178860698   6.4266622511  703  6.42E+00  -1.3865230000  -1.3706920000   3.1758260000  -0.6140660000  -0.5381830000   2.1155450000   0.3238130000   0.4191280000   8.4009190000   1.1733130000   1.2449170000   8.0783110000   1.9495340000   2.1081680000   7.7702850000  -0.0176010000  -0.0189780000   0.0241730000   0.0176990000   0.0190550000  -0.0242130000  -0.0622440000  -0.0545750000   0.0246620000   0.0323850000   0.0149670000  -0.0131030000   0.0297610000   0.0395320000  -0.0115190000
   6.1157126404   6.4257511685  755  1.37E+00  -0.8147730000  -0.1073980000   3.1273440000  -0.7785810000  -0.7320430000   1.8633150000   0.6031180000   1.0086620000   7.8925050000   1.4272860000   1.5641840000   8.5661790000   2.2651780000   2.1675500000   9.1752090000   0.0005740000  -0.0099710000  -0.0203280000  -0.0005680000   0.0099240000   0.0199200000  -0.0286490000  -0.0168830000  -0.0263750000  -0.0062920000  -0.0104720000   0.0054320000   0.0349350000   0.0274020000   0.0213510000
   6.1164486258   6.4296566404  882  1.17E+01  -1.3733600000   0.2929130000   2.7486980000  -0.0483180000   0.2216290000   1.7826640000  -0.9279660000  -0.2818460000   8.1319330000   0.1237670000  -0.0632450000   8.6683860000   1.1628900000  -0.1083290000   9.2857000000  -0.0437280000   0.0023930000   0.0318420000   0.0439040000  -0.0023080000  -0.0319730000  -0.0361060000  -0.0229390000  -0.0113900000  -0.0136340000   0.0405110000  -0.0238000000   0.0495640000  -0.0176580000   0.0353220000
   6.1162185394   6.4253581358 1091  8.39E+00  -0.4216240000   1.2674890000   2.5015460000  -0.3991140000  -0.1443130000   1.9577900000   0.0865450000   1.4244470000   8.5835470000   0.8663670000   0.5514190000   8.4375760000   1.2829080000  -0.5098470000   8.1483000000  -0.0003010000   0.0216580000   0.0083520000   0.0003430000  -0.0215810000  -0.0083830000  -0.0211490000  -0.0179400000  -0.0095910000   0.0511350000   0.0189530000   0.0148330000  -0.0300280000  -0.0010900000  -0.0052130000
   6.1173102801   6.4256428584 1165  1.57E+00  -0.8824080000  -0.1236950000   3.3277490000  -1.8299400000  -0.4078210000   2.3760220000   2.6878070000   1.2109190000   6.6490220000   3.3547370000   0.9672310000   7.6030230000   3.9885630000   0.7952120000   8.5685200000  -0.0318800000  -0.0096180000  -0.0319920000   0.0315470000   0.0093960000   0.0317380000  -0.0121290000   0.0093870000  -0.0142870000   0.0183540000  -0.0149720000   0.0196610000  -0.0058910000   0.0058070000  -0.0051200000
   6.1152043528   6.4297227920 1202  2.80E+00  -1.3445480000   0.4030620000   2.3069270000   0.0137630000  -0.0096690000   2.0008610000   0.3886450000   1.3959000000   8.2970960000   0.0179600000   0.2429170000   8.2662600000  -0.3861520000  -0.8676850000   8.3605160000   0.0008980000  -0.0002760000  -0.0001380000  -0.0008790000   0.0002530000   0.0002760000   0.0166320000   0.0601040000   0.0104360000  -0.0072750000  -0.0420130000  -0.0211360000  -0.0093760000  -0.0180680000   0.0105620000
   6.1156926469   6.4299767810 1548  8.90E+00   0.2998360000  -0.0138050000   2.9162880000   0.9677630000  -0.7871390000   1.9643940000  -1.4841060000   1.8992660000   9.4919900000  -1.9037670000   1.6202310000   8.3821600000  -1.9388730000   1.5041440000   7.2223490000   0.0147430000  -0.0170250000  -0.0209930000  -0.0145420000   0.0168630000   0.0207530000   0.0457370000   0.0246990000   0.0526950000  -0.0709230000  -0.0385320000  -0.0785880000   0.0249850000   0.0139950000   0.0261330000
   6.1172202369   6.4294515186 1824  5.74E+00   1.0629050000   0.5764360000   2.7382230000  -0.0098060000  -0.0064310000   1.7746170000  -1.0677470000   0.2602110000   9.2807640000   0.0251050000   0.1947030000   8.7546700000   1.0309050000   0.2771020000   8.1129430000   0.0247070000   0.0134530000   0.0221500000  -0.0248550000  -0.0134790000  -0.0223200000  -0.0661460000   0.0122040000   0.0234910000   0.0408500000  -0.0232110000   0.0009200000   0.0254450000   0.0110340000  -0.0242410000
