   6.3775034448   6.6819823383  498  5.60E+00  -1.8054720000  -0.5350950000   2.6316860000  -1.5149730000  -1.5855320000   3.7118380000   2.9588030000   2.6785750000   6.2953900000   2.8010870000   3.0818010000   5.1556170000   2.6183270000   3.6478500000   4.1318760000  -0.0056340000   0.0205470000  -0.0210840000   0.0057410000  -0.0204860000   0.0211050000   0.0085280000  -0.0127320000   0.0727700000  -0.0052630000  -0.0065960000  -0.0640840000  -0.0033710000   0.0192660000  -0.0087070000
   6.3758111835   6.6838361307  696  4.52E+00   0.7568240000  -0.0772660000   2.7074820000  -0.0052080000   0.0004590000   1.5972130000  -0.8604670000   0.1232660000   9.8594910000  -0.0039340000   0.2095040000   9.0312450000   0.8417480000   0.4097100000   8.2145270000  -0.0357210000   0.0036130000  -0.0520550000   0.0355710000  -0.0036750000   0.0518560000  -0.0288530000   0.0040550000   0.0285380000   0.0083930000  -0.0159870000  -0.0104120000   0.0206110000   0.0119940000  -0.0179270000
   6.3780404002   6.6823197934  783  7.55E+00  -0.3951160000  -1.2235180000   3.5077730000  -0.2479370000  -1.3464500000   1.9515520000   0.1913860000   2.7041500000   9.5496210000   0.4489350000   2.8148400000   8.3717880000   0.7347520000   2.6720140000   7.1993770000  -0.0037330000   0.0029770000   0.0388930000   0.0036190000  -0.0032160000  -0.0390510000  -0.0119700000  -0.0198010000   0.0629170000  -0.0046840000   0.0406190000  -0.0032270000   0.0167680000  -0.0205780000  -0.0595320000
   6.3787525357   6.6817587954  830  1.25E+00   0.8626200000   0.8421720000   3.3169460000   1.1120560000   0.8195020000   1.8212640000  -1.4152570000  -0.6572470000   7.8277440000  -2.0260260000  -1.3028300000   8.5841250000  -2.6720400000  -1.8228970000   9.4245640000  -0.0039200000   0.0003930000   0.0237490000   0.0040380000  -0.0003710000  -0.0241010000  -0.0137330000  -0.0033270000   0.0204560000   0.0228590000   0.0004640000  -0.0348250000  -0.0092440000   0.0028410000   0.0147200000
   6.3780240630   6.6825914379 1377  7.25E-01  -0.4583210000  -1.0784350000   2.6165400000   0.0107660000   0.0124580000   1.7080820000   0.6166710000  -0.6019820000   8.3347230000  -0.0012140000   0.2457960000   8.8388110000  -0.6406500000   1.1108640000   9.3357770000  -0.0053160000  -0.0122380000   0.0102070000   0.0052300000   0.0123430000  -0.0102590000  -0.0133890000   0.0177930000   0.0111530000   0.0250540000  -0.0328810000  -0.0194140000  -0.0115780000   0.0149830000   0.0083130000
   6.3755550354   6.6844589547 1410  3.89E+00   0.0388790000   0.8076600000   2.8246210000  -0.0024380000  -0.0139940000   1.5380600000   0.6321510000   0.6624450000  10.0664210000   0.0220990000   0.1861590000   9.1697890000  -0.6390170000  -0.0955120000   8.1916390000   0.0008180000   0.0149590000   0.0232530000  -0.0006650000  -0.0148950000  -0.0235470000   0.0087350000   0.0207730000   0.0129150000   0.0265590000  -0.0185690000   0.0381110000  -0.0354470000  -0.0022670000  -0.0507320000
   6.3775656320   6.6814853015 1414  5.58E+00  -0.0901260000  -0.2318100000   2.6390150000   0.1802210000   0.7347080000   1.6848180000  -0.4535720000  -1.7128460000   7.8694790000  -0.3563750000  -1.1524490000   8.9441620000  -0.1732880000  -0.3890440000   9.8367050000   0.0074240000   0.0265510000  -0.0262510000  -0.0073810000  -0.0263520000   0.0260110000   0.0001100000  -0.0164590000  -0.0628980000  -0.0094760000  -0.0134120000   0.0527990000   0.0093230000   0.0296710000   0.0103380000
   6.3799187226   6.6848040502 1478  8.37E+00  -1.2397970000  -0.6405330000   3.1172860000  -0.5123890000  -1.3908210000   2.1562840000   0.9592840000   3.1524560000   6.8338280000   1.0230710000   2.7526080000   8.0233420000   0.9098050000   2.4553000000   9.1788650000   0.0088180000  -0.0091990000  -0.0116670000  -0.0088730000   0.0089380000   0.0116480000  -0.0145710000   0.0432600000  -0.1100820000   0.0284260000  -0.0360870000   0.0628040000  -0.0138010000  -0.0069120000   0.0472980000
   6.3774526277   6.6819600457 1625  5.05E+00   0.1315410000   0.9183290000   2.6351430000   0.0026140000  -0.0100150000   1.6571780000   0.3146790000   1.1176590000   8.2358980000  -0.0025690000   0.2698040000   8.9781180000  -0.3340950000  -0.6403690000   9.5830820000  -0.0056200000  -0.0403770000  -0.0425750000   0.0055620000   0.0402210000   0.0423740000  -0.0058690000  -0.0174100000   0.0033310000  -0.0129890000  -0.0327000000   0.0426060000   0.0189170000   0.0502660000  -0.0457370000
   6.3780002066   6.6800282859 1726  1.57E+01  -0.1623810000   0.6383110000   2.3073250000   0.3328410000  -0.9858730000   1.8893060000  -0.0535840000   1.0075880000   8.2532330000  -0.5613040000   2.0422550000   8.5160840000  -1.1771040000   3.0304480000   8.7739430000  -0.0193180000   0.0633460000   0.0162930000   0.0192740000  -0.0632550000  -0.0164170000  -0.0017440000  -0.0128000000  -0.0012570000   0.0259740000  -0.0125430000  -0.0063200000  -0.0241860000   0.0252510000   0.0077010000
