   6.6904994669   6.0942320552  233  5.13E+00  -1.2409940000   0.8264100000   2.1729110000   0.0210400000  -0.0106300000   1.7819030000  -0.8184260000   0.2335490000   9.6029400000   0.0057630000   0.1933720000   8.7156660000   0.7872060000   0.3099840000   7.8192750000  -0.0309400000   0.0204780000   0.0095550000   0.0307580000  -0.0205230000  -0.0098110000  -0.0469390000   0.0112250000   0.0480030000   0.0266950000  -0.0236320000  -0.0232240000   0.0204260000   0.0124520000  -0.0245230000
   6.6946053077   6.0918638028  740  6.55E+00  -0.0086250000  -1.5180300000   1.7002570000  -0.0008420000   0.0150050000   2.0916370000   0.0463970000   1.3953810000   8.0248600000  -0.0356230000   0.2552400000   8.1556830000  -0.0149040000  -0.8786120000   8.3006250000  -0.0002140000  -0.0413060000  -0.0105360000   0.0001840000   0.0412700000   0.0106060000   0.0037550000  -0.0556560000   0.0092980000  -0.0102320000  -0.0159640000  -0.0029180000   0.0065060000   0.0716560000  -0.0064510000
   6.6934212515   6.0924295291 1253  1.63E+01   0.0626900000  -1.6259160000   1.9649690000   0.8311140000  -0.1229880000   2.1598410000  -2.3659470000  -0.2857570000   8.1095330000  -1.5407180000   0.5071390000   8.1034580000  -0.6321780000   1.3093930000   7.8978510000  -0.0283110000  -0.0553190000  -0.0071580000   0.0282300000   0.0551630000   0.0070180000   0.0466470000   0.0408420000  -0.0120260000  -0.1082060000  -0.0920100000   0.0358200000   0.0616390000   0.0513240000  -0.0236540000
   6.6911474240   6.0912264757 1374  2.43E+00   0.6220610000  -1.4089340000   2.6147430000   0.8824540000  -0.1957300000   1.8469690000  -1.5035300000   0.3190660000   7.4277490000  -1.5485390000   0.6374550000   8.6040870000  -1.7803710000   0.9563650000   9.7254360000  -0.0003140000  -0.0018550000   0.0010370000   0.0006000000   0.0018050000  -0.0014870000  -0.0090780000  -0.0173980000  -0.0668160000   0.0260790000   0.0085670000   0.0392100000  -0.0172860000   0.0088800000   0.0280560000
   6.6939647546   6.0901804193 1408  3.05E+00   0.7666740000  -0.9427430000   1.5623500000   1.4386430000  -0.6607740000   2.7953590000  -1.6867220000   1.4116350000   7.5940580000  -2.5941710000   1.4840180000   6.8182720000  -3.5990790000   1.5214540000   6.2295490000   0.0049800000   0.0021190000   0.0092090000  -0.0051320000  -0.0020560000  -0.0092250000   0.0157030000  -0.0034740000   0.0333230000  -0.0250350000   0.0058610000  -0.0561130000   0.0094850000  -0.0024500000   0.0228050000
   6.6941850851   6.0943371888 1810  1.32E+01  -0.0574100000  -0.6592590000   1.4302060000   0.7519120000   0.1168170000   2.1942020000  -2.0952110000  -0.7528730000   7.5119530000  -1.2292520000  -0.0504110000   7.9928430000  -0.7336150000   0.9365190000   8.4405570000   0.0341290000   0.0327180000   0.0321610000  -0.0339910000  -0.0327050000  -0.0320620000  -0.0590560000  -0.0107010000  -0.0199380000   0.0745640000  -0.0231450000   0.0135990000  -0.0156450000   0.0338330000   0.0062400000
   6.6918780767   6.0924197960 1825  2.91E+00   1.1256710000   0.6021960000   2.2538350000   0.4461640000  -0.5154420000   1.8228990000  -1.0482300000   1.2570770000   7.4569510000  -0.8117310000   1.1386180000   8.6366210000  -0.6415770000   1.1121430000   9.8147630000  -0.0210950000  -0.0348320000  -0.0134940000   0.0213160000   0.0346470000   0.0131220000  -0.0151360000   0.0112270000  -0.0515100000   0.0136940000  -0.0156830000   0.0157440000   0.0012210000   0.0046410000   0.0361390000
   6.6945971995   6.0926750971 1832  6.10E+00  -1.7065470000  -0.7340550000   2.9125620000  -0.5899490000  -1.6186070000   2.4201860000   1.2154040000   3.9756510000   8.4145160000   1.1810810000   3.1356600000   7.5498610000   0.9518250000   2.4880640000   6.6485280000  -0.0157450000   0.0123750000   0.0068680000   0.0156210000  -0.0126530000  -0.0071070000  -0.0120900000   0.0452350000   0.0302840000   0.0056350000  -0.1146780000  -0.1054920000   0.0065790000   0.0697200000   0.0754470000
   6.6929157974   6.0929336916 1832  5.54E+00  -1.6900780000  -0.7504480000   2.9185640000  -0.5902700000  -1.6188270000   2.4200820000   1.2158240000   3.9746260000   8.4173370000   1.1803180000   3.1385420000   7.5480030000   0.9525460000   2.4890530000   6.6472420000  -0.0103240000   0.0080550000   0.0046050000   0.0102010000  -0.0083320000  -0.0048440000  -0.0117650000   0.0456110000   0.0318500000   0.0054500000  -0.1140400000  -0.1063820000   0.0064380000   0.0687050000   0.0747710000
   6.6916389559   6.0930687377 1832  5.10E+00  -1.6734050000  -0.7670000000   2.9244760000  -0.5905940000  -1.6190440000   2.4199790000   1.2162580000   3.9735440000   8.4201180000   1.1795450000   3.1416120000   7.5463220000   0.9532600000   2.4899580000   6.6458640000  -0.0042950000   0.0032840000   0.0019260000   0.0041720000  -0.0035610000  -0.0021660000  -0.0114450000   0.0456700000   0.0331050000   0.0054480000  -0.1125450000  -0.1062260000   0.0061200000   0.0671520000   0.0733600000
   6.6907288146   6.0930808404 1832  4.80E+00  -1.6566480000  -0.7836170000   2.9303500000  -0.5909190000  -1.6192600000   2.4198770000   1.2167060000   3.9724060000   8.4228590000   1.1787640000   3.1448680000   7.5448160000   0.9539660000   2.4907790000   6.6443940000   0.0023460000  -0.0019340000  -0.0011980000  -0.0024700000   0.0016570000   0.0009580000  -0.0111330000   0.0454190000   0.0340480000   0.0056210000  -0.1102110000  -0.1050410000   0.0056350000   0.0650690000   0.0712340000
   6.6901341421   6.0929782414 1832  4.68E+00  -1.6399360000  -0.8001950000   2.9362470000  -0.5912440000  -1.6194770000   2.4197740000   1.2171680000   3.9712110000   8.4255570000   1.1779730000   3.1483060000   7.5434830000   0.9546650000   2.4915190000   6.6428370000   0.0095760000  -0.0075750000  -0.0047910000  -0.0097000000   0.0072960000   0.0045480000  -0.0108290000   0.0448670000   0.0346780000   0.0059590000  -0.1070620000  -0.1028590000   0.0049940000   0.0624740000   0.0684240000
