   6.3686958358   6.0871183385  333  5.85E+00   0.8236740000  -1.2856260000   2.2201860000  -0.0101640000   0.0165490000   1.9805620000  -0.9660670000  -0.3473540000   8.7637550000   0.0309700000   0.2182280000   8.3578020000   0.9416820000   0.8695570000   7.9319800000   0.0204520000  -0.0320010000   0.0059150000  -0.0205590000   0.0319040000  -0.0059320000  -0.0629970000  -0.0279950000   0.0235440000   0.0361440000   0.0002620000  -0.0093310000   0.0269590000   0.0278310000  -0.0141960000
   6.3650563927   6.0875475915  480  2.29E+01  -2.1189270000  -0.9202880000   3.8970770000  -0.9905780000  -1.7086580000   3.0789220000   1.2286430000   4.1112140000   6.9835490000   1.8416430000   3.3733780000   6.4253690000   2.4695280000   2.6355140000   5.5717260000  -0.0331480000   0.0231250000   0.0240350000   0.0327040000  -0.0233110000  -0.0240210000   0.0772180000  -0.0912680000  -0.0865840000  -0.1450840000   0.1674110000   0.1928920000   0.0683100000  -0.0759560000  -0.1063230000
   6.3668637292   6.0889145041  480  2.27E+01  -2.1189420000  -0.9196590000   3.8953540000  -0.9908390000  -1.7090940000   3.0786540000   1.2281890000   4.1129890000   6.9833860000   1.8430550000   3.3738560000   6.4262160000   2.4702260000   2.6355180000   5.5726980000  -0.0330910000   0.0231210000   0.0239560000   0.0326490000  -0.0233070000  -0.0239420000   0.0750690000  -0.0887020000  -0.0844500000  -0.1427310000   0.1648850000   0.1907970000   0.0681040000  -0.0759970000  -0.1063620000
   6.3678090840   6.0859700179 1024  4.80E+00  -2.0618870000   0.0458730000   2.9317340000  -0.8843370000  -0.7123270000   2.2199710000   1.2325590000   1.1831250000   8.9577790000   1.6273680000   1.5407300000   7.9020250000   2.0922840000   1.9025750000   6.8396080000  -0.0300360000   0.0192920000   0.0181850000   0.0298190000  -0.0194640000  -0.0181880000  -0.0026570000  -0.0059650000   0.0192650000  -0.0266690000  -0.0138350000   0.0352130000   0.0295430000   0.0199710000  -0.0544740000
   6.3688606827   6.0866154044 1541  9.22E+00  -0.5789030000   1.1793610000   2.2078750000   0.0134660000  -0.0145880000   1.9613840000   1.0656420000   0.0006230000   7.9563470000   0.0024940000   0.1500180000   8.4660550000  -1.0982940000   0.5729870000   8.7546720000   0.0253950000  -0.0512350000  -0.0105760000  -0.0255210000   0.0512080000   0.0104670000   0.0143500000   0.0143300000  -0.0196420000   0.0415730000  -0.0515370000   0.0181820000  -0.0557990000   0.0372340000   0.0015690000
   6.3667850928   6.0877068211 1579  2.02E+00   0.1623130000  -1.5950100000   2.9362950000  -1.0375210000  -1.0019420000   2.2836940000   1.7762430000   2.2502460000   6.5925430000   1.8649740000   2.1449970000   7.7993440000   1.9951360000   1.9316170000   8.9633910000   0.0116940000  -0.0058910000   0.0063650000  -0.0119140000   0.0055640000  -0.0065310000  -0.0013760000   0.0004260000  -0.0637590000  -0.0049160000   0.0123410000   0.0307950000   0.0065130000  -0.0124400000   0.0331300000
   6.3678868495   6.0879963411 1609  2.74E+00   0.8525350000  -1.6491180000   4.3272660000  -0.1238220000  -2.4013670000   3.7209480000   0.3517880000   3.5851240000   4.7206580000   0.1992010000   4.6269870000   5.1837960000   0.0633580000   5.7259970000   5.5331240000  -0.0322040000  -0.0249630000  -0.0199880000   0.0321520000   0.0244570000   0.0199900000  -0.0064710000   0.0593580000   0.0155740000   0.0021440000  -0.0379280000   0.0007280000   0.0043790000  -0.0209240000  -0.0163050000
   6.3698389490   6.0856094474 1634  5.70E+00  -0.1851130000  -1.5710950000   3.0086730000  -0.1514940000  -0.5572260000   1.7814440000   0.0489280000   0.6364920000   7.7454620000   0.3036780000   1.3635320000   8.6410700000   0.4913620000   1.9094890000   9.6823920000  -0.0009440000  -0.0286220000   0.0344020000   0.0009710000   0.0285810000  -0.0349070000  -0.0053080000  -0.0141560000   0.0074480000   0.0048580000   0.0120280000  -0.0425070000   0.0004230000   0.0021680000   0.0355640000
   6.3685148746   6.0869015764 1682  5.26E+00   1.4241940000   0.1270890000   2.4375040000   0.3804940000  -0.5779150000   1.9837970000  -1.3718760000   1.5423280000   7.4137270000  -0.7011040000   1.3070830000   8.3238190000  -0.0918170000   1.0423650000   9.2776710000  -0.0552890000  -0.0374020000  -0.0240310000   0.0555070000   0.0372670000   0.0239400000   0.0220300000  -0.0109530000   0.0418900000  -0.0044950000   0.0072660000  -0.0251010000  -0.0177530000   0.0038220000  -0.0166980000
   6.3663729862   6.0896407566 1714  3.43E+00   0.8509380000   1.3527410000   2.3549870000   1.0930010000  -0.0495470000   2.1822260000  -1.4125020000   0.5324300000   8.9613200000  -1.9998250000   0.3134520000   7.9517480000  -2.5985610000   0.0821620000   7.0235840000   0.0017130000  -0.0097880000  -0.0011660000  -0.0015610000   0.0098200000   0.0012070000   0.0081310000   0.0026260000   0.0229620000  -0.0616980000  -0.0230980000  -0.1162890000   0.0534150000   0.0204390000   0.0932860000
   6.3678160734   6.0860298506 1865  3.23E+00  -0.9872100000  -1.1723350000   2.4267710000   0.2205440000  -1.8973780000   3.0727710000  -1.3255150000   4.3643080000   6.0922350000  -0.3676800000   3.7660950000   6.3988200000   0.5622780000   3.0459980000   6.6063260000  -0.0268850000   0.0161390000  -0.0143720000   0.0267400000  -0.0162190000   0.0142110000   0.0032490000  -0.0102030000  -0.0042210000  -0.0243070000   0.0341900000   0.0044410000   0.0212030000  -0.0239070000  -0.0000590000
   6.3658574898   6.0885930254 2012  2.24E+00   1.1607030000  -0.3801140000   2.6879070000   0.0352670000  -0.1984180000   1.7323380000   0.3234500000   1.1407940000   9.7460000000  -0.1291720000   0.5569050000   8.8508900000  -0.4757400000   0.1437100000   7.7897950000   0.0106450000  -0.0017000000   0.0088570000  -0.0104830000   0.0017190000  -0.0093520000  -0.0032340000  -0.0017890000  -0.0312460000   0.0010110000  -0.0042200000   0.0553710000   0.0020610000   0.0059900000  -0.0236310000
   6.3697063803   6.0877261890 2070  2.15E+00  -0.0048040000  -0.3629610000   2.4237960000   0.1447280000   0.8781670000   1.8014490000  -0.2291640000  -0.6883520000   7.6722780000  -0.2558900000  -1.2880640000   8.7209620000  -0.3012460000  -2.0199450000   9.6325370000   0.0032880000   0.0272030000  -0.0138100000  -0.0032480000  -0.0271500000   0.0132380000  -0.0001830000   0.0158990000  -0.0493100000   0.0012250000  -0.0091330000   0.0599170000  -0.0010820000  -0.0068190000  -0.0100350000
