   6.9023226783   6.9642693011   62  6.69E+00   0.7805050000   0.2964730000   2.4418600000   1.7762230000   1.4670970000   2.5523430000  -3.8575630000  -3.3589970000   7.5217030000  -3.1708340000  -2.4501610000   7.3900900000  -2.6821710000  -1.4597160000   7.0309070000  -0.0205520000  -0.0242400000  -0.0023570000   0.0207350000   0.0242440000   0.0021590000   0.0240670000   0.0582260000  -0.0245800000   0.0102240000  -0.0266960000   0.0274770000  -0.0344750000  -0.0315340000  -0.0026990000
   6.9007601173   6.9616785787  231  4.71E+00  -0.5981120000  -1.6685170000   2.9594890000  -0.1343850000  -0.8678800000   1.7034740000   0.3333260000   2.4075320000   7.8286590000   0.2985120000   1.8494230000   8.8281050000   0.1514170000   1.3313110000   9.8512850000  -0.0110640000  -0.0191400000   0.0300010000   0.0110600000   0.0189990000  -0.0300110000  -0.0103350000  -0.0298360000   0.0634870000   0.0134500000   0.0083070000  -0.0296700000  -0.0031110000   0.0216690000  -0.0338080000
   6.9046732272   6.9622023721  460  4.21E+00  -0.4297330000  -0.2150050000   1.8546870000   0.1957280000  -1.5862320000   2.2081780000  -0.8412830000   3.4158590000   6.9385010000  -0.3296600000   3.0730500000   7.9253700000   0.1383160000   2.9004640000   8.9681180000  -0.0136770000   0.0299860000  -0.0077580000   0.0137550000  -0.0301030000   0.0078090000   0.0105830000   0.0040530000   0.0320920000   0.0090470000  -0.0227460000   0.0000510000  -0.0197080000   0.0188100000  -0.0321930000
   6.9024372658   6.9614209348  653  6.24E+00   2.1877670000  -0.9631700000   5.2835890000   1.7070560000  -1.6402670000   4.1972610000  -3.8916270000   2.5458650000   3.6557060000  -3.1924220000   3.2408590000   4.2719830000  -2.3751220000   3.9614810000   4.8434990000  -0.0174570000  -0.0245800000  -0.0394180000   0.0173750000   0.0245510000   0.0393920000   0.0169520000   0.0128300000   0.0067150000  -0.0786800000  -0.0645160000  -0.0430190000   0.0618090000   0.0517140000   0.0363290000
   6.9015197440   6.9636707705 1083  7.83E+00   0.2877820000  -1.8813050000   4.1423160000  -0.9512450000  -2.4279350000   3.7855980000   1.6078800000   5.3505020000   5.9818800000   1.8382020000   4.7919000000   4.9762870000   1.7448010000   3.9841300000   4.1164590000  -0.0249810000  -0.0110800000  -0.0071560000   0.0249010000   0.0108700000   0.0072260000  -0.0196780000  -0.0240380000  -0.0023530000   0.0417730000   0.0383960000  -0.0100740000  -0.0220150000  -0.0141480000   0.0123570000
   6.9034943662   6.9609116529 1260  9.11E-01  -1.4945490000   0.8630200000   3.4349420000  -2.1261700000   0.1717510000   2.3394440000   3.1621310000   0.3272930000   6.8631560000   3.8619580000  -0.1406680000   7.6727100000   4.6514830000  -0.4461570000   8.4779950000  -0.0028450000  -0.0030130000  -0.0048190000   0.0026060000   0.0029480000   0.0046650000   0.0200000000   0.0028360000   0.0152320000  -0.0179380000  -0.0171790000  -0.0065610000  -0.0018230000   0.0144080000  -0.0085160000
   6.9039579795   6.9617306579 1509  5.88E+00  -0.2507910000  -1.1037310000   2.5394060000   0.0025630000   0.0169790000   1.4605420000  -0.5074630000  -0.2307400000  10.1915150000   0.0240160000   0.2322820000   9.3072850000   0.4924330000   0.7287840000   8.3684400000  -0.0066660000  -0.0293850000   0.0282010000   0.0065770000   0.0292620000  -0.0283910000   0.0404000000   0.0419890000  -0.0788040000  -0.0199500000  -0.0280770000   0.0499540000  -0.0203620000  -0.0137880000   0.0290400000
   6.9011689685   6.9628905750 1900  3.59E+00  -1.2788960000   0.3173320000   1.8536250000  -0.0669660000  -0.6793150000   1.9156470000  -0.9459890000   1.0625930000   8.5995770000   0.1623920000   1.4653720000   8.5042510000   1.2391020000   1.8977030000   8.3335140000  -0.0307160000   0.0252800000  -0.0015600000   0.0307520000  -0.0252650000   0.0016060000  -0.0146640000  -0.0023340000  -0.0025260000   0.0198470000   0.0013770000   0.0057490000  -0.0052200000   0.0009420000  -0.0032690000
   6.9044089710   6.9648824825 2032  4.89E+00  -0.5991920000   0.4897000000   2.5793230000  -0.1629970000  -0.2186780000   1.3750390000   0.5621450000   0.5425040000  10.6265920000   0.3576260000   0.6834070000   9.4143680000   0.0211820000   0.6934180000   8.2774840000  -0.0012350000   0.0019970000   0.0032990000   0.0012580000  -0.0020260000  -0.0035410000   0.0089580000  -0.0184840000   0.1011530000   0.0042940000   0.0254880000  -0.0863520000  -0.0132750000  -0.0069750000  -0.0145580000
   6.9039558300   6.9632608290 2188  3.81E+00   0.7270730000   0.6064460000   2.4165310000  -0.0074870000  -0.0103850000   1.4637680000   0.7252890000   0.0791440000   8.3877860000  -0.0229890000   0.2186720000   9.2686580000  -0.7164450000   0.4580330000  10.1927990000  -0.0330470000  -0.0277130000  -0.0428880000   0.0329300000   0.0277290000   0.0427200000  -0.0120880000   0.0096390000   0.0232280000   0.0142990000  -0.0183500000  -0.0342090000  -0.0020940000   0.0086950000   0.0111500000
