   6.3806820173   6.4888424049  138  3.94E+00  -0.6863100000   1.3393750000   2.4233990000  -0.2291270000   0.0154620000   1.8645800000  -0.1374460000   1.1251720000   8.8912000000   0.4295740000   0.1719830000   8.5963320000   1.0025220000  -0.7282110000   8.1919070000  -0.0065160000   0.0188370000   0.0079850000   0.0064680000  -0.0187820000  -0.0079710000   0.0314570000  -0.0478430000  -0.0232560000   0.0074720000  -0.0183370000   0.0020290000  -0.0388810000   0.0661250000   0.0212120000
   6.3802052197   6.4859078451  493  4.97E+00  -0.4017970000   1.8612960000   2.7909540000   0.9154920000   1.4008270000   2.4596900000  -1.4724010000  -1.7962440000   8.4627450000  -1.7230880000  -2.2760130000   7.4646980000  -1.7809540000  -2.9208270000   6.4745980000   0.0088280000  -0.0030730000  -0.0021570000  -0.0088250000   0.0032140000   0.0022750000  -0.0056540000  -0.0498470000  -0.0761040000  -0.0077430000   0.0634850000   0.0748020000   0.0133960000  -0.0137790000   0.0011840000
   6.3807783419   6.4862880915 1143  4.88E+00  -0.2716920000  -0.8670330000   2.7268730000   0.0060260000   0.0138820000   1.5875780000  -0.3910510000  -0.1131080000  10.0995030000  -0.0299750000   0.1357620000   9.0237220000   0.4005780000   0.6841670000   8.0270640000  -0.0010910000  -0.0033820000   0.0041950000   0.0009640000   0.0031800000  -0.0045190000   0.0117440000   0.0241970000  -0.0162900000  -0.0356960000  -0.0682730000   0.0546360000   0.0240790000   0.0442780000  -0.0380210000
   6.3831997651   6.4889234230 1165  4.32E+00  -1.7076330000  -0.4901070000   3.9473970000  -1.8007900000  -0.4091670000   2.3586650000   2.4041590000   1.3787520000   6.9660370000   3.2784490000   0.9867460000   7.6491710000   4.2358910000   0.6425340000   8.2645030000   0.0025640000  -0.0023890000   0.0449940000  -0.0027530000   0.0021750000  -0.0451850000   0.0062130000   0.0038080000  -0.0033610000  -0.0348320000   0.0015890000  -0.0073690000   0.0288090000  -0.0051830000   0.0109220000
   6.3818694686   6.4880838971 1708  1.81E+00  -0.5875980000   0.6594430000   2.7479830000   0.0084790000  -0.0066900000   1.5768950000  -0.5618060000   0.3440840000   8.0303410000  -0.0556060000   0.1950040000   9.0906590000   0.5982230000   0.1890680000  10.0979950000  -0.0032840000   0.0037000000   0.0063490000   0.0033800000  -0.0037370000  -0.0067080000   0.0030680000   0.0105540000  -0.0137050000  -0.0379020000  -0.0190730000  -0.0227090000   0.0347380000   0.0085560000   0.0367720000
   6.3840677805   6.4887438776 2284  2.97E+00  -1.4482280000   0.0636860000   2.0976950000   0.0189440000   0.0012890000   1.9772960000   1.1550310000   0.5733240000   8.3945660000  -0.0025860000   0.2302240000   8.3136990000  -1.1564560000  -0.0689290000   8.3583070000  -0.0082390000   0.0003560000   0.0007130000   0.0082690000  -0.0003550000  -0.0005950000   0.0574250000   0.0195380000   0.0126450000  -0.0249550000  -0.0136380000  -0.0227990000  -0.0324990000  -0.0059010000   0.0100360000
   6.3838543950   6.4880835064 2529  3.18E+00   1.4870340000   0.7820000000   4.1114220000   1.5146790000   2.0715670000   3.2474450000  -3.3181950000  -4.1929950000   6.8222990000  -2.8143090000  -3.5355700000   6.0115890000  -2.2274740000  -2.8603700000   5.1884540000  -0.0004860000  -0.0290470000   0.0195590000   0.0007960000   0.0294150000  -0.0195850000   0.0142390000   0.0130060000  -0.0156300000  -0.0480000000  -0.0470320000   0.0573890000   0.0334510000   0.0336570000  -0.0417320000
   6.3811670974   6.4882294245 2681  1.26E+00  -0.1536970000  -1.3498060000   3.6353460000  -0.2994830000  -1.6478740000   2.1701370000   0.4768010000   2.5985430000   7.0139420000   0.5535390000   3.2315550000   8.0205760000   0.6130320000   3.9781400000   8.8990020000   0.0018500000   0.0036690000   0.0187870000  -0.0019210000  -0.0040560000  -0.0190990000  -0.0022410000  -0.0019510000  -0.0246380000   0.0052920000   0.0178360000   0.0607580000  -0.0029790000  -0.0154990000  -0.0358070000
   6.3835082348   6.4858992184 2681  8.23E+00  -0.6998540000  -1.3426890000   3.7074980000  -0.2932660000  -1.6519910000   2.1720670000   0.4607570000   2.6651780000   6.9533210000   0.5613450000   3.2051090000   8.0058800000   0.6265790000   3.9514760000   8.9564730000  -0.0126510000   0.0094420000   0.0475360000   0.0125770000  -0.0097690000  -0.0477470000  -0.0034200000   0.0050180000  -0.0216530000   0.0022250000  -0.0553150000  -0.0207760000   0.0012690000   0.0506240000   0.0426410000
   6.3816562152   6.4861577606 2843  6.67E+00   0.7237110000   0.0961920000   1.8431040000  -0.8442260000  -0.0300910000   2.0574470000   0.5518980000   0.9743190000   8.3114250000   1.5547000000   0.3393550000   8.1657510000   2.4516660000  -0.3971770000   8.1682580000   0.0433920000   0.0034900000  -0.0058550000  -0.0432730000  -0.0035200000   0.0059180000  -0.0315910000   0.0092730000   0.0150310000   0.0601050000  -0.0206380000  -0.0259100000  -0.0286330000   0.0113950000   0.0108170000
   6.3827949139   6.4881328322 3464  4.32E+00  -1.0429610000  -0.7346570000   2.2830330000   0.0170810000   0.0094910000   1.9047900000  -1.0064410000   0.8200470000   8.6487660000  -0.0097180000   0.2428270000   8.5053320000   0.9941390000  -0.3157760000   8.3106800000   0.0493130000   0.0346340000  -0.0175590000  -0.0493710000  -0.0345990000   0.0176080000   0.0257740000  -0.0132020000  -0.0059480000  -0.0069260000   0.0009690000   0.0040600000  -0.0187900000   0.0121980000   0.0018390000
   6.3813642311   6.4896241281 3968  3.39E+00   1.2708470000   0.3165210000   2.2090730000  -0.0207180000  -0.0033570000   1.9241730000  -0.9440200000  -0.4220930000   8.3341180000  -0.0013210000   0.2475850000   8.4619640000   0.9684160000   0.9207290000   8.5657420000  -0.0515430000  -0.0127660000  -0.0113260000   0.0515410000   0.0127740000   0.0113950000   0.0195110000   0.0129180000   0.0023090000  -0.0348490000  -0.0226590000  -0.0036480000   0.0153400000   0.0097330000   0.0012700000
