   6.7778379900   6.1521462347  377  7.45E+00   1.6582600000  -1.2372960000   5.9020890000   2.1851790000  -0.4815840000   4.7945550000  -3.2142120000   1.1729440000   2.3536500000  -4.0552770000   1.1165110000   3.1174570000  -4.7592940000   1.1596710000   3.9902600000   0.0023400000   0.0033790000  -0.0049320000  -0.0022800000  -0.0034670000   0.0051230000  -0.0614380000   0.0042300000   0.0728920000  -0.0292100000  -0.0078940000   0.0172350000   0.0905890000   0.0037530000  -0.0903180000
   6.7766598671   6.1519263740  380  5.26E+00   0.7508040000   0.4780030000   1.9192720000  -0.0170060000  -0.7358640000   1.8736270000   0.2953420000   0.6716460000   7.8542250000  -0.0237440000   1.6058350000   8.5563790000  -0.2398890000   2.4554980000   9.2454540000  -0.0043940000  -0.0068740000  -0.0003490000   0.0043050000   0.0069450000  -0.0001560000   0.0197560000  -0.0422090000  -0.0262830000  -0.0518040000   0.1460950000   0.1069380000   0.0321370000  -0.1039580000  -0.0801500000
   6.7797065264   6.1504500071  587  1.78E+01  -1.6430520000  -1.0686230000   2.2123980000  -0.4815880000  -0.5911610000   2.1439530000   1.4033270000   0.2815440000   7.9330390000   0.8309730000   1.3092800000   8.0595510000   0.4815520000   2.4429850000   8.1710670000   0.1383130000   0.0568870000  -0.0081260000  -0.1384110000  -0.0567820000   0.0081490000   0.0197180000  -0.0018780000  -0.0003980000  -0.0261020000  -0.0310940000  -0.0022100000   0.0064820000   0.0328670000   0.0025840000
   6.7771489729   6.1537280319  797  1.42E+00   1.3020300000  -0.5696210000   2.1799330000  -0.0171780000   0.0087050000   1.7608810000  -0.0126560000  -0.5352570000   9.6500980000  -0.0150790000   0.2850030000   8.7727010000   0.0277330000   1.0013900000   7.8338480000   0.0164510000  -0.0072540000   0.0051910000  -0.0164480000   0.0070790000  -0.0054560000   0.0028200000  -0.0394360000   0.0323130000  -0.0058980000   0.0386980000  -0.0211070000   0.0030740000   0.0009130000  -0.0109410000
   6.7799446429   6.1519412500 1284  2.09E+00   0.7436810000   1.0835930000   1.6100300000  -0.0111220000  -0.0184980000   2.0511300000   0.1413810000  -0.8862930000   8.3908680000  -0.0071050000   0.2617160000   8.2979660000  -0.1273570000   1.4016130000   8.0357900000  -0.0131600000  -0.0192300000   0.0076760000   0.0131650000   0.0191460000  -0.0077010000  -0.0017120000   0.0276940000  -0.0126360000  -0.0006080000  -0.0234330000   0.0216960000   0.0023150000  -0.0041770000  -0.0090360000
   6.7786245278   6.1508397849 1459  6.10E+00  -2.1866940000  -1.2472620000   3.0955620000  -1.3688070000  -1.7675330000   4.0812080000   2.2118710000   3.0237170000   5.5149090000   2.4848920000   3.4667730000   4.4753840000   2.8966580000   3.9675340000   3.5490540000   0.0233520000  -0.0147920000   0.0280580000  -0.0233740000   0.0147880000  -0.0282750000   0.0208630000   0.0204650000  -0.0246800000   0.0044140000   0.0187860000  -0.0660450000  -0.0252560000  -0.0392460000   0.0909410000
   6.7764981400   6.1524861426 1459  6.41E+00  -2.1867370000  -1.2465640000   3.1063310000  -1.3695380000  -1.7685380000   4.0811320000   2.2123100000   3.0242430000   5.5138570000   2.4838700000   3.4685750000   4.4752070000   2.9006370000   3.9706290000   3.5499410000   0.0264000000  -0.0168000000   0.0314080000  -0.0264210000   0.0167970000  -0.0316230000   0.0215900000   0.0209820000  -0.0257840000   0.0022810000   0.0167370000  -0.0618160000  -0.0238500000  -0.0377180000   0.0878160000
   6.7780534561   6.1543381078 1559  7.66E+00  -0.4540730000   0.7682360000   1.3979920000  -0.0138690000  -0.5546980000   2.1526690000   0.0768820000   0.1351620000   8.4632560000   0.1079530000   1.2673200000   8.1342410000  -0.0600520000   2.3230340000   7.5925590000  -0.0120480000   0.0361660000  -0.0206760000   0.0120930000  -0.0362450000   0.0206350000  -0.0128210000  -0.0094910000  -0.0109560000   0.0301620000  -0.0156820000   0.0382260000  -0.0173860000   0.0252530000  -0.0272290000
   6.7781274972   6.1527966713 1672  3.52E+00   1.1268300000  -0.9558340000   1.7864500000  -0.0149050000   0.0169660000   2.0138570000   0.3538950000   1.3499520000   8.0091920000  -0.0028350000   0.2453510000   8.3609480000  -0.3483210000  -0.8709760000   8.5452220000   0.0184670000  -0.0157530000  -0.0036660000  -0.0185060000   0.0156380000   0.0036230000   0.0185520000   0.0549730000  -0.0259220000  -0.0137150000  -0.0367190000   0.0319550000  -0.0047980000  -0.0181400000  -0.0059900000
   6.7785543713   6.1514036776 1724  6.75E+00  -0.7998540000  -1.3352860000   1.8936090000   0.0088110000   0.0227590000   1.9605510000   0.0286770000   1.3601470000   7.9647800000   0.0281210000   0.2619460000   8.4290590000  -0.0433990000  -0.8986530000   8.7979770000  -0.0217810000  -0.0365940000  -0.0017780000   0.0217940000   0.0365060000   0.0017470000  -0.0039630000   0.0275510000  -0.0168770000   0.0123450000   0.0474760000  -0.0014490000  -0.0083950000  -0.0749380000   0.0183570000
   6.7754066259   6.1507497912 1766  2.84E+00   1.3714570000  -1.7890910000   3.6286080000   0.7028280000  -1.4095470000   2.2936480000  -1.4528590000   2.3343760000   6.6717500000  -1.3024490000   2.8763760000   7.7504740000  -1.1658970000   3.3463520000   8.8275400000   0.0138940000  -0.0079080000   0.0275870000  -0.0136350000   0.0076170000  -0.0278150000  -0.0096970000  -0.0321910000  -0.0570360000   0.0075520000   0.0267260000   0.0348560000   0.0018860000   0.0057550000   0.0224090000
   6.7754806049   6.1510102868 2166  3.56E+00   0.2827790000   1.2104950000   1.5169750000  -0.6015930000   0.0564070000   2.1063830000   2.1007840000  -0.4672860000   8.0734050000   1.1044000000   0.1413300000   8.1569270000   0.0568340000   0.6908860000   8.1890500000   0.0222680000   0.0290290000  -0.0148110000  -0.0221720000  -0.0290710000   0.0147950000  -0.0091500000  -0.0001770000  -0.0016820000   0.0233930000  -0.0018710000   0.0029800000  -0.0143390000   0.0020900000  -0.0012820000
   6.7767071807   6.1535586270 2709  5.90E+00  -0.8783370000  -0.8910640000   1.5694340000   0.0117800000   0.0110360000   2.0920280000   1.0660790000   0.6636340000   8.1611280000  -0.0264710000   0.3111080000   8.1840290000  -1.0496990000  -0.2084870000   8.1493670000   0.0306590000   0.0310690000   0.0179740000  -0.0306670000  -0.0310200000  -0.0179350000  -0.0545570000  -0.0319950000  -0.0015310000  -0.0074610000   0.0158150000   0.0022730000   0.0620260000   0.0161310000  -0.0007800000
