   6.4882490892   6.5641257362   69  1.39E+00  -1.2236480000  -0.0575570000   2.4736280000   0.0175520000  -0.0032800000   1.7380970000  -0.6907740000   1.0524440000   9.2852270000   0.0158010000   0.2616410000   8.8343870000   0.6683480000  -0.5411760000   8.2476960000   0.0041870000   0.0002220000  -0.0024990000  -0.0042930000  -0.0000980000   0.0023810000   0.0229020000  -0.0304460000  -0.0253160000  -0.0296280000   0.0438240000   0.0420360000   0.0068330000  -0.0135020000  -0.0166030000
   6.4899223735   6.5625971930  111  5.51E+00   0.1693170000   0.9792810000   2.7322060000  -0.0031680000  -0.0160130000   1.5151450000   0.0233030000  -0.1942840000   8.0752670000   0.0705180000   0.2820550000   9.1838110000  -0.0710890000   0.6884950000  10.2925320000   0.0046490000   0.0268330000   0.0325940000  -0.0046270000  -0.0266980000  -0.0329600000  -0.0132280000  -0.0242780000  -0.0445160000   0.0282060000   0.0175130000   0.0150430000  -0.0150000000   0.0066290000   0.0298390000
   6.4897178529   6.5642371947  136  5.29E+00   0.1294010000   0.6341050000   2.6009640000  -0.7540200000  -0.2027180000   1.6281320000   1.5223510000   0.4206300000  10.1612050000   1.4107880000   0.5475310000   8.9623310000   1.1761800000   0.8284860000   7.8168440000   0.0207020000   0.0196170000   0.0226630000  -0.0208010000  -0.0197260000  -0.0230280000  -0.0009550000   0.0020330000   0.0676970000   0.0164680000  -0.0215430000  -0.0288980000  -0.0154140000   0.0196190000  -0.0384350000
   6.4883797593   6.5602456566  141  4.30E+00  -0.3758920000  -0.8451820000   2.3432390000   0.1468030000   0.2613880000   1.7491340000  -0.0586510000   0.7744440000   9.3831050000  -0.2959510000  -0.2344930000   8.8023210000  -0.4286640000  -1.1629240000   8.1269860000   0.0209670000   0.0444160000  -0.0238720000  -0.0209540000  -0.0442910000   0.0237760000   0.0112690000   0.0234690000   0.0048680000  -0.0230010000  -0.0621320000  -0.0243430000   0.0117190000   0.0385380000   0.0195720000
   6.4873041427   6.5613535040  887  7.75E+00  -1.2316890000  -1.4633120000   3.5266320000  -0.5401070000  -1.2704820000   2.0979330000   1.8867400000   3.3393370000   8.4137990000   0.9780730000   2.6410790000   8.0383990000   0.1540530000   1.8029770000   7.8532220000  -0.0200280000  -0.0056330000   0.0412650000   0.0200890000   0.0056060000  -0.0415090000   0.0453460000   0.0227130000   0.0285100000  -0.0350710000   0.0008260000  -0.0377050000  -0.0103360000  -0.0235110000   0.0094380000
   6.4854476556   6.5629766853 1061  4.78E+00  -0.7589260000  -1.2122070000   3.2819330000  -0.4758370000  -1.0534740000   1.8264100000   0.2734570000   1.8617880000   7.6584310000   0.9187850000   2.0745290000   8.6151950000   1.4610720000   2.6062280000   9.5470560000  -0.0029040000  -0.0017330000   0.0148990000   0.0029470000   0.0015100000  -0.0151530000  -0.0000140000   0.0236570000   0.0094700000  -0.0124630000  -0.0629020000  -0.0406690000   0.0124340000   0.0394680000   0.0314530000
   6.4850015796   6.5605565258 1228  2.93E+00   0.6657980000   0.9992910000   2.4157100000  -0.0079510000  -0.0108840000   1.7375470000  -0.8840320000  -0.3420530000   8.2309060000  -0.0247640000   0.2644990000   8.8218360000   0.9003830000   0.8225700000   9.3178350000  -0.0164730000  -0.0247210000  -0.0165990000   0.0165910000   0.0248100000   0.0165170000  -0.0332690000  -0.0290900000  -0.0293480000   0.0059810000   0.0178380000   0.0217570000   0.0271710000   0.0111630000   0.0076720000
   6.4893424673   6.5607479488 1253  1.34E+00  -0.2581510000  -0.6363450000   2.7618450000   0.0066780000   0.0084800000   1.5235600000   0.2867300000  -0.1421540000   8.0765970000   0.0198160000   0.2872890000   9.1791030000  -0.3186940000   0.6119010000  10.2508430000   0.0030580000   0.0075470000  -0.0146500000  -0.0031390000  -0.0074840000   0.0142200000   0.0085170000  -0.0268870000  -0.0526680000  -0.0043720000   0.0334740000   0.0555710000  -0.0040640000  -0.0066500000  -0.0024720000
   6.4878870689   6.5604948703 1512  5.05E+00  -0.1003500000   0.3062110000   1.8230830000  -1.4791500000   0.5805550000   2.3465910000   1.9195080000   0.0470940000   7.9327020000   2.6525970000  -0.8247950000   7.5880450000   3.4827550000  -1.6589740000   7.5378690000   0.0172340000  -0.0034700000  -0.0064720000  -0.0171160000   0.0033380000   0.0064650000  -0.0033890000   0.0148750000   0.0258050000  -0.0044350000  -0.0161850000  -0.0458140000   0.0077060000   0.0014420000   0.0200170000
   6.4867585212   6.5624897733 1576  2.11E+00  -1.0084070000   1.3885870000   3.9050120000  -0.5588710000   2.7006380000   4.0428180000   0.9024220000  -5.7065240000   5.1462540000   1.0890250000  -4.7175340000   4.5327870000   1.1347180000  -3.6394940000   4.0153490000   0.0103450000   0.0305090000   0.0032190000  -0.0105060000  -0.0301750000  -0.0031480000  -0.0105310000  -0.0044000000   0.0119850000   0.0177210000  -0.0291000000  -0.0040010000  -0.0070300000   0.0331670000  -0.0080560000
