   6.8072208404   6.4330339309  467  2.18E+00  -1.7338680000  -1.0760580000   2.4786630000  -0.3284810000  -0.8337470000   2.1097540000   1.2921950000   2.7085870000   7.8635290000   0.6394960000   1.7970820000   8.1751940000  -0.0225120000   0.8617530000   8.3077850000  -0.0077840000  -0.0013330000   0.0020210000   0.0078250000   0.0013810000  -0.0020910000  -0.0156480000  -0.0224660000  -0.0047320000  -0.0124040000  -0.0166240000   0.0219230000   0.0280110000   0.0390420000  -0.0171220000
   6.8055326704   6.4308854121  514  5.38E+00  -0.6888100000  -1.3937190000   1.8307890000   0.0111710000   0.0196340000   1.9508530000  -1.1779380000   0.0980300000   8.5721330000  -0.0155880000   0.2477520000   8.4009960000   1.1772460000   0.3934100000   8.2640810000  -0.0188390000  -0.0380240000  -0.0031990000   0.0187680000   0.0380260000   0.0032680000  -0.0194050000  -0.0028690000   0.0063160000  -0.0396990000  -0.0040200000  -0.0033640000   0.0591750000   0.0068870000  -0.0030210000
   6.8079718902   6.4310348088  739  1.18E+00  -0.4843640000   1.2944700000   1.7431690000   0.0106950000  -0.0126560000   1.9335760000   1.0648500000   0.6697400000   8.2408180000  -0.0000110000   0.2488540000   8.4529060000  -1.0877390000  -0.1872260000   8.6482350000   0.0078110000  -0.0206460000   0.0030270000  -0.0078550000   0.0206270000  -0.0029690000  -0.0195550000  -0.0081400000   0.0040630000   0.0417960000   0.0174610000  -0.0079980000  -0.0221970000  -0.0093020000   0.0038760000
   6.8094258450   6.4337603844  892  4.47E+00  -0.5256770000  -1.3434590000   2.5922970000   0.3611690000  -0.7286260000   1.7614330000  -0.7413280000   1.7908810000   7.5777770000  -0.7223150000   1.5772880000   8.7403740000  -0.4870760000   1.4363070000   9.9017010000   0.0347800000   0.0240450000  -0.0326150000  -0.0347300000  -0.0242710000   0.0323940000   0.0132660000   0.0068830000  -0.0066850000  -0.0335020000  -0.0074580000  -0.0260620000   0.0201860000   0.0008010000   0.0329680000
   6.8059280710   6.4348406837 1492  9.43E+00  -0.0725390000   0.2147710000   1.5393510000  -0.2565580000  -0.9899810000   2.1381160000   0.6750830000   3.2324580000   7.8840420000   0.4099080000   2.0487970000   8.0757300000   0.3030860000   0.8478630000   8.2794760000  -0.0076460000  -0.0499790000   0.0248920000   0.0076300000   0.0500710000  -0.0249130000   0.0274650000   0.0849170000  -0.0123410000  -0.0288570000  -0.0064370000  -0.0029150000   0.0014080000  -0.0785710000   0.0152780000
   6.8074593352   6.4333010318 1619  1.15E+01   0.4024130000   1.2768900000   1.8417610000  -0.0029970000  -0.0147470000   1.8796970000  -0.9159770000  -0.3366660000   8.2397440000   0.0142160000   0.2272250000   8.5565960000   0.8949200000   0.8469650000   8.8343440000  -0.0176380000  -0.0562600000   0.0016840000   0.0177490000   0.0563080000  -0.0016740000   0.0819680000   0.0570430000   0.0279340000   0.0442560000   0.0240420000   0.0127420000  -0.1263350000  -0.0811330000  -0.0406870000
   6.8075180741   6.4304438635 2379  6.52E+00  -0.4881640000  -1.0448950000   2.3210500000   0.0104390000   0.0128300000   1.6409680000  -0.6791940000   0.4178080000   9.8805490000   0.0351020000   0.2924060000   8.9753810000   0.6314650000   0.0521100000   8.0412330000   0.0221320000   0.0470320000  -0.0302930000  -0.0222600000  -0.0470040000   0.0300360000   0.0126230000  -0.0125360000  -0.0289810000   0.0475280000   0.0005530000  -0.0507080000  -0.0600230000   0.0119550000   0.0799460000
   6.8093642782   6.4333832680 2564  5.35E+00   0.0964920000   1.2947130000   2.4242370000  -0.5870020000   0.1071230000   1.6146550000   1.6103720000   0.1965640000  10.0541030000   1.0262720000  -0.0219440000   9.0400790000   0.5447640000  -0.1089850000   7.9440170000   0.0192360000   0.0334510000   0.0226610000  -0.0192520000  -0.0333870000  -0.0230540000   0.0224960000   0.0139710000   0.0236220000  -0.0128430000  -0.0188630000   0.0165410000  -0.0096370000   0.0048280000  -0.0397700000
   6.8091626875   6.4300447901 2573  4.43E+00  -0.3701910000  -1.4693100000   2.0528300000  -0.0002280000   0.0173290000   1.8586840000   1.0893140000   0.4587250000   8.9108640000  -0.0142390000   0.2666290000   8.6273650000  -1.0541600000   0.0348180000   8.2017430000  -0.0078500000  -0.0316510000   0.0041210000   0.0079600000   0.0316730000  -0.0041770000  -0.0374630000  -0.0102400000  -0.0204640000  -0.0258760000   0.0000050000   0.0054300000   0.0632290000   0.0102140000   0.0150890000
   6.8056225880   6.4320536714 2611  9.34E-01  -0.9005430000  -1.1711640000   2.1644630000   0.3981670000  -0.6511710000   1.9313930000   0.2018100000   1.6553620000   9.1489120000  -0.6945710000   1.4252940000   8.4519490000  -1.6122020000   1.2882420000   7.7252180000   0.0165970000   0.0066090000  -0.0030140000  -0.0164040000  -0.0066710000   0.0029290000  -0.0249810000   0.0005630000  -0.0195310000   0.0272180000  -0.0073670000   0.0203240000  -0.0024300000   0.0068650000  -0.0007080000
