   6.0241745863   6.6991557277  288  2.40E+00  -0.6456350000  -0.7080420000   3.4769580000  -0.8666300000  -1.2593590000   2.1541210000   1.3071820000   2.4418450000   9.1547780000   1.6617600000   2.5216710000   8.0085760000   1.8141740000   2.6869750000   6.8571440000  -0.0003360000  -0.0008140000  -0.0017650000   0.0002350000   0.0006340000   0.0017670000  -0.0261260000   0.0027040000   0.0443780000   0.0390380000  -0.0081010000  -0.0514950000  -0.0128110000   0.0055760000   0.0071150000
   6.0225080448   6.6956624673  911  7.87E+00   0.7108690000  -0.0152280000   3.3302060000   0.9396400000   0.0591080000   1.7264950000  -1.1995810000   0.8392500000   8.0230820000  -1.7787630000   0.1964230000   8.8099450000  -2.2026850000  -0.5932710000   9.5321670000  -0.0071310000  -0.0024300000   0.0500600000   0.0071890000   0.0022530000  -0.0503840000  -0.0002550000  -0.0222730000   0.0118760000  -0.0291420000  -0.0011040000   0.0238250000   0.0293390000   0.0235540000  -0.0353770000
   6.0223631790   6.6961358166 1206  4.19E+00   0.1357540000  -0.8644860000   2.9654910000   0.0033650000   0.0100990000   1.6706010000  -0.9239630000  -0.0629770000   9.5234450000  -0.0257700000   0.2556230000   8.8805670000   0.9179530000   0.5627830000   8.2809190000   0.0032350000  -0.0219470000   0.0324550000  -0.0034170000   0.0218780000  -0.0325150000   0.0441290000   0.0137280000  -0.0252070000  -0.0166740000  -0.0030820000   0.0005870000  -0.0272720000  -0.0105770000   0.0246800000
   6.0242095432   6.6972117156 1749  4.82E+00  -0.5580600000  -0.7945180000   2.7661400000   0.0060410000   0.0104620000   1.7633520000  -0.7808870000   1.0735330000   8.3286600000   0.0277320000   0.2242070000   8.6746210000   0.7650570000  -0.5563630000   9.1796430000   0.0104810000   0.0148520000  -0.0184810000  -0.0103580000  -0.0149660000   0.0185490000  -0.0529010000   0.0554260000  -0.0099480000   0.0408240000  -0.0423850000  -0.0111780000   0.0119530000  -0.0129270000   0.0210570000
   6.0234543943   6.6997046200 2458  3.87E+00   0.4868370000   0.6988010000   2.8561120000   0.6470830000  -0.4951110000   1.8309530000  -1.9784220000   1.2423450000   7.7448360000  -1.2083940000   1.1235570000   8.6204660000  -0.3768020000   1.0305590000   9.4608370000  -0.0042370000   0.0321120000   0.0275960000   0.0044020000  -0.0321650000  -0.0276180000   0.0079000000   0.0012930000   0.0046200000  -0.0268870000  -0.0013640000  -0.0183690000   0.0188220000   0.0001230000   0.0137710000
   6.0208903503   6.6995323993 2498  4.47E+00   0.2054070000   1.3284160000   2.6296810000   0.0000170000  -0.0151480000   1.8771400000  -0.0099540000  -0.9089500000   8.5167750000  -0.0360430000   0.2559370000   8.5493610000   0.0239880000   1.3964510000   8.5258690000   0.0046750000   0.0306590000   0.0172370000  -0.0046980000  -0.0306610000  -0.0171670000   0.0057410000   0.0224300000  -0.0019040000  -0.0082430000   0.0508970000   0.0029560000   0.0025250000  -0.0733240000  -0.0011210000
   6.0201775947   6.6963490080 2558  7.84E+00  -0.5392210000  -0.6013960000   3.3984450000  -0.4568030000  -1.0298670000   1.8659190000   0.5677250000   2.5539960000   7.4289540000   0.8553080000   2.1861890000   8.5489010000   1.1055540000   1.6738100000   9.6216440000  -0.0023450000   0.0120170000   0.0433870000   0.0023250000  -0.0122700000  -0.0435150000  -0.0168780000   0.0124410000  -0.0601570000   0.0039730000   0.0259130000  -0.0013310000   0.0129260000  -0.0381000000   0.0616160000
   6.0211262514   6.6988710270 2877  7.99E+00  -0.3569850000  -1.1638180000   3.1108260000  -0.2045630000  -0.6297520000   1.9090890000   1.1599910000   0.6856750000   8.8988570000   0.4242740000   1.4749860000   8.4662260000  -0.4343660000   2.1131880000   8.0163260000   0.0096250000   0.0336150000  -0.0755860000  -0.0095340000  -0.0336350000   0.0756190000  -0.0270370000   0.0093050000  -0.0109210000   0.0096950000   0.0201590000  -0.0030340000   0.0172500000  -0.0294440000   0.0139210000
   6.0243451423   6.6976029048 2969  4.39E+00   0.2385380000  -0.3919170000   2.8953580000   0.0870880000   0.1864000000   1.6493460000  -0.3685650000  -1.0166610000   8.2222380000  -0.1025230000  -0.0657180000   8.9011890000  -0.0044400000   0.8474360000   9.6772140000  -0.0043210000   0.0167180000  -0.0358570000   0.0043980000  -0.0165300000   0.0357650000  -0.0185680000  -0.0328910000  -0.0141670000   0.0243540000  -0.0030200000  -0.0244320000  -0.0058630000   0.0357220000   0.0386920000
   6.0231982522   6.6968936125 2978  6.65E+00  -0.4279370000  -0.6254070000   2.9909340000  -0.5090860000   0.3073110000   1.6850250000   1.1153140000   0.5368920000   9.6515230000   0.9167950000  -0.2860980000   8.8522890000   0.7659120000  -1.1298280000   8.1004280000   0.0023960000  -0.0277290000   0.0388720000  -0.0024340000   0.0279200000  -0.0390140000  -0.0003120000  -0.0180830000  -0.0117900000  -0.0141140000  -0.0391390000  -0.0459890000   0.0144630000   0.0570310000   0.0579200000
   6.0214596398   6.6995362534 3790  2.36E-01   0.7335760000  -0.4349830000   2.8877150000  -0.0132790000   0.0029190000   1.7072590000   0.0218880000  -0.8151920000   8.3565630000   0.0120770000   0.2515390000   8.8262420000  -0.0108520000   1.3268630000   9.3104000000   0.0021800000  -0.0012020000   0.0034310000  -0.0021750000   0.0013600000  -0.0034750000  -0.0011320000   0.0189860000   0.0109540000   0.0022200000  -0.0282430000  -0.0166010000  -0.0010930000   0.0090990000   0.0056900000
   6.0246170647   6.6969997206 3919  6.46E+00   0.6537990000  -0.3113710000   3.1191490000   0.0596320000  -0.9535600000   1.8002360000  -0.4666320000   2.4011750000   7.5724630000  -0.0888860000   1.9654370000   8.6473110000   0.1943510000   1.5929830000   9.7498910000   0.0161160000   0.0172410000   0.0356200000  -0.0160000000  -0.0174870000  -0.0357150000  -0.0277000000   0.0300410000  -0.0598830000   0.0216570000  -0.0187600000   0.0140850000   0.0059260000  -0.0110360000   0.0458930000
