   6.5618816632   6.2336303293  387  7.12E+00   1.6870340000  -1.0413130000   3.4422260000   1.2657040000  -0.6385390000   2.2158250000  -1.2236700000   1.3625080000   7.5690460000  -2.3338370000   1.5455670000   7.9365490000  -3.4518500000   1.4195330000   8.1909650000  -0.0174710000   0.0166790000  -0.0510360000   0.0175240000  -0.0168200000   0.0506440000  -0.0012440000  -0.0213100000  -0.0063920000  -0.0435730000   0.0381270000   0.0247860000   0.0447650000  -0.0166770000  -0.0180020000
   6.5643240123   6.2308540448  387  7.00E+00   1.6876310000  -1.0440200000   3.4401600000   1.2660260000  -0.6386480000   2.2156590000  -1.2244000000   1.3626910000   7.5650480000  -2.3331500000   1.5458130000   7.9364290000  -3.4532810000   1.4198800000   8.1960120000  -0.0176880000   0.0169850000  -0.0515530000   0.0177420000  -0.0171250000   0.0511640000  -0.0011290000  -0.0212000000  -0.0063690000  -0.0367300000   0.0386130000   0.0232400000   0.0378060000  -0.0172720000  -0.0164830000
   6.5624296699   6.2349509209  469  2.90E+00   0.3928760000   0.5713990000   1.7891990000   0.1235340000  -0.9069700000   2.1010830000  -0.1147730000   1.1268450000   9.0340970000  -0.2660990000   1.9048950000   8.1808360000  -0.3271770000   2.6244570000   7.2197250000   0.0052770000   0.0288820000  -0.0061690000  -0.0052530000  -0.0291310000   0.0060750000   0.0037090000   0.0068660000  -0.0174520000  -0.0072540000  -0.0285280000   0.0556520000   0.0035220000   0.0219110000  -0.0381060000
   6.5622651779   6.2331197284  689  1.50E+00   1.3042060000  -1.6528270000   3.6309260000   0.1269430000  -2.0556780000   2.9744530000   0.1345000000   2.9419910000   6.6993730000  -0.2825020000   4.0258620000   6.5115810000  -0.6385810000   5.0941700000   6.3297000000  -0.0204830000  -0.0070790000  -0.0115140000   0.0204280000   0.0068630000   0.0111720000   0.0019950000   0.0064890000   0.0006830000  -0.0275270000   0.0582300000  -0.0119100000   0.0255860000  -0.0645030000   0.0115700000
   6.5613044226   6.2342823770  888  5.08E+00   1.3055220000  -0.4571240000   2.0154850000  -0.0111380000   0.0047670000   1.9694670000   0.7841400000   1.1094880000   8.0533310000   0.0091570000   0.2533190000   8.4080920000  -0.8176390000  -0.6069850000   8.6729560000  -0.0290900000   0.0101810000  -0.0010100000   0.0290280000  -0.0102620000   0.0009970000   0.0351130000   0.0418420000  -0.0206280000   0.0222510000   0.0150570000   0.0070250000  -0.0573020000  -0.0568190000   0.0136160000
   6.5603751027   6.2317045886 1264  3.37E+00  -0.8494530000  -0.7200970000   1.8954980000   0.6213080000  -0.8103820000   2.1825210000   0.0216290000   1.5441140000   7.9210640000  -1.0914840000   1.7571160000   7.9653710000  -2.2517020000   1.9171120000   8.0810900000  -0.0186930000   0.0011800000  -0.0035920000   0.0186070000  -0.0011450000   0.0036010000  -0.0929900000   0.0139260000   0.0103630000   0.0946120000  -0.0102830000  -0.0164310000  -0.0015360000  -0.0036780000   0.0060590000
   6.5641206241   6.2318566846 1299  2.18E+00   0.6715250000  -0.8409380000   2.5812940000  -0.0047830000   0.0129640000   1.6251760000  -0.3591720000   0.3690710000  10.1003390000   0.0734600000   0.2820830000   9.0209230000   0.2856000000   0.0950770000   7.8497220000  -0.0010820000   0.0013410000  -0.0017090000   0.0010470000  -0.0013540000   0.0011700000  -0.0094310000  -0.0073340000  -0.0172960000   0.0163140000   0.0200200000   0.0616990000  -0.0068480000  -0.0126740000  -0.0438640000
   6.5601035193   6.2338060771 1315  2.02E+00   0.5922220000  -1.0671940000   1.9566700000  -0.0542820000   0.2294850000   1.9405080000   0.0326710000  -1.2556340000   7.9942010000   0.1055610000  -0.1546900000   8.4347450000   0.1218720000   0.9805670000   8.8604120000  -0.0011000000   0.0022470000  -0.0000490000   0.0011190000  -0.0021230000   0.0000300000  -0.0048780000  -0.0221370000  -0.0087270000   0.0072610000  -0.0412430000  -0.0143730000  -0.0024020000   0.0632560000   0.0231200000
   6.5633761784   6.2315043514 1415  2.03E+00  -0.6402760000   1.2113900000   2.1152710000   0.0097840000  -0.0101400000   1.8341380000  -0.6344630000   0.9580490000   7.9561640000  -0.0019570000   0.2096890000   8.5702730000   0.6274070000  -0.4534660000   9.3179590000   0.0099390000  -0.0186690000  -0.0043590000  -0.0098260000   0.0185240000   0.0042560000   0.0225860000  -0.0210930000   0.0333570000  -0.0274720000   0.0206370000  -0.0491370000   0.0047730000   0.0006010000   0.0158830000
   6.5647216277   6.2304237159 1435  3.63E+00   1.8719490000   0.3178420000   2.5049140000   0.8222250000  -0.7022930000   2.1723030000  -2.0563680000   1.9146830000   7.0388540000  -1.5754300000   1.4377140000   7.9782160000  -0.9852920000   1.1811020000   8.9662950000   0.0133090000   0.0128980000   0.0042430000  -0.0132140000  -0.0130370000  -0.0041940000   0.0237920000  -0.0008920000   0.0382820000  -0.0321410000  -0.0141660000  -0.0442900000   0.0082540000   0.0151970000   0.0059580000
