   6.3862850081   6.9530000409   50  3.22E+00  -1.0932990000  -0.2972820000   2.6820170000   0.0160450000   0.0058270000   1.6614750000   0.1843320000   1.3149190000   8.4880530000  -0.0420880000   0.2555500000   8.9568850000  -0.1639880000  -0.8294600000   9.3224520000  -0.0223460000  -0.0061400000   0.0205770000   0.0223100000   0.0060280000  -0.0205790000   0.0079860000   0.0012140000  -0.0067780000  -0.0203220000  -0.0442610000   0.0281450000   0.0123730000   0.0431600000  -0.0213650000
   6.3889648489   6.9526830900  734  4.05E+00   0.4243950000  -0.7915850000   3.3305660000   1.3919880000  -1.0958120000   2.1234480000  -2.4999290000   2.4343480000   9.2278650000  -2.5999250000   2.2395170000   8.0723780000  -2.5269800000   2.0947540000   6.8985690000  -0.0252540000   0.0078760000   0.0315890000   0.0254610000  -0.0080630000  -0.0316920000   0.0113720000   0.0042550000   0.0038220000  -0.0225990000  -0.0066370000   0.0088560000   0.0110200000   0.0025690000  -0.0125750000
   6.3857505749   6.9505437636 1652  2.74E+00   0.0101410000   1.2918960000   2.5070100000  -0.0025570000  -0.0177000000   1.7391360000  -0.4878940000  -0.8254220000   8.6255060000  -0.0239920000   0.2710670000   8.8105450000   0.5180380000   1.3166110000   8.9180220000   0.0002100000   0.0214790000   0.0126340000  -0.0002040000  -0.0214310000  -0.0125860000  -0.0146230000  -0.0488700000  -0.0109900000   0.0020450000   0.0368140000   0.0129510000   0.0125720000   0.0120070000  -0.0020090000
   6.3866898148   6.9500744976 1825  2.20E+00   1.1580990000  -0.4491480000   2.5332580000  -0.0151840000   0.0041510000   1.7128120000   0.0006530000  -0.8696410000   9.1770470000  -0.0120630000   0.2324530000   8.7747280000   0.0112700000   1.3903790000   8.5231870000   0.0150330000  -0.0058370000   0.0105920000  -0.0150540000   0.0057520000  -0.0104780000   0.0022420000   0.0067820000   0.0097480000  -0.0047580000  -0.0247420000  -0.0181290000   0.0025370000   0.0180440000   0.0082670000
   6.3896954570   6.9502554664 1877  4.54E+00  -0.9217040000   0.7126510000   2.4253980000   0.0119040000  -0.0093050000   1.7695480000  -0.8946070000   1.0282110000   8.8120290000   0.0020100000   0.2362540000   8.7300000000   0.8917150000  -0.5163190000   8.6452240000   0.0429570000  -0.0332200000  -0.0301170000  -0.0429400000   0.0332030000   0.0302020000  -0.0309010000   0.0294480000   0.0039510000   0.0388030000  -0.0382920000  -0.0058520000  -0.0079190000   0.0088620000   0.0018160000
   6.3874794904   6.9549571896 2036  6.64E+00   0.4933290000  -1.0302220000   3.3440370000   0.3871920000  -1.0909540000   1.7876550000   0.0812860000   1.6050530000   8.1915130000  -0.6849810000   2.2895860000   8.6722970000  -1.5318880000   2.8772330000   9.1607520000   0.0025030000   0.0014290000   0.0372130000  -0.0025930000  -0.0014610000  -0.0374430000  -0.0731040000   0.0525270000   0.0440840000   0.0223330000  -0.0052390000  -0.0119440000   0.0508610000  -0.0472560000  -0.0319110000
   6.3888979772   6.9535976034 2555  4.00E+00   0.4198020000  -0.8312950000   3.3764580000   0.2781860000  -1.4950220000   1.9580360000  -0.7692750000   1.9143710000   7.9272390000  -0.5597420000   2.9763290000   8.4123800000  -0.2263020000   4.0578630000   8.7671730000   0.0036820000   0.0169790000   0.0362080000  -0.0035880000  -0.0170310000  -0.0364720000   0.0046160000  -0.0125680000  -0.0134610000  -0.0189050000  -0.0097950000   0.0146840000   0.0141930000   0.0224150000  -0.0009590000
   6.3875810783   6.9515096722 2555  4.08E+00   0.4247570000  -0.8229520000   3.3719700000   0.2781430000  -1.4955330000   1.9578790000  -0.7681180000   1.9157270000   7.9237930000  -0.5597360000   2.9755970000   8.4121080000  -0.2275610000   4.0590800000   8.7718910000   0.0038170000   0.0172370000   0.0361620000  -0.0037230000  -0.0172890000  -0.0364230000   0.0047460000  -0.0114710000  -0.0129720000  -0.0203310000  -0.0156550000   0.0124460000   0.0154910000   0.0271780000   0.0007860000
   6.3873254325   6.9546979653 2824  1.12E+00   1.2821230000  -0.3336620000   2.7325240000   0.2397080000  -0.0729780000   1.7013950000   0.5948600000   0.8654430000   8.5833320000  -0.4731230000   0.3931380000   8.8307860000  -1.5176240000  -0.0874050000   9.1192870000   0.0101730000  -0.0025800000   0.0101130000  -0.0102850000   0.0025310000  -0.0101000000   0.0303580000   0.0125380000  -0.0026500000  -0.0116650000  -0.0029130000  -0.0062700000  -0.0185810000  -0.0095760000   0.0089070000
   6.3881723436   6.9542213119 3309  6.18E+00  -1.5103360000   0.1570920000   3.7946090000  -2.1758560000  -0.3312490000   2.7182400000   3.9381200000   0.8046380000   5.8311570000   3.9817960000   0.8382360000   6.9854200000   4.0346720000   0.8982150000   8.1114800000  -0.0282020000  -0.0206690000  -0.0454930000   0.0280280000   0.0206410000   0.0455790000   0.0042390000   0.0037500000   0.0480330000  -0.0006180000  -0.0004420000   0.0555180000  -0.0034470000  -0.0032790000  -0.1036380000
   6.3891503722   6.9523571435 3315  5.74E+00  -0.4713640000  -0.8864830000   2.9045520000  -0.4394680000  -2.3634580000   3.1897410000   0.0137200000   4.2418010000   5.3111660000   0.8229450000   4.4614870000   6.1518930000   1.5930050000   4.9561900000   6.9584840000  -0.0003800000   0.0197920000  -0.0038100000   0.0004870000  -0.0199150000   0.0038800000  -0.0153810000   0.0141690000  -0.0151420000  -0.0278140000  -0.0599440000  -0.0306260000   0.0430880000   0.0458980000   0.0456980000
   6.3866485780   6.9522471851 3695  3.35E+00   0.5160470000  -0.4123210000   2.9026710000  -0.0065450000   0.0069750000   1.4812040000  -0.3923300000   0.9046890000   8.3644460000  -0.0027620000   0.2502780000   9.2336330000   0.3945780000  -0.4137540000  10.1247220000   0.0133750000  -0.0107630000   0.0362540000  -0.0133000000   0.0106340000  -0.0363700000   0.0142820000  -0.0237490000   0.0342520000  -0.0182410000   0.0301360000  -0.0438870000   0.0038840000  -0.0062580000   0.0097510000
