   6.6833490066   6.4527418376   19  1.06E+01  -0.9013090000   0.1618530000   1.6492960000  -0.7890700000   1.2531830000   2.4123240000   1.4758900000  -1.1881350000   8.3756200000   1.5007040000  -1.9878240000   7.5038990000   1.3951260000  -2.9008400000   6.8407840000   0.0061400000   0.0595890000   0.0416760000  -0.0060470000  -0.0596120000  -0.0415530000  -0.0091920000  -0.0072210000   0.0183910000   0.0090910000  -0.0619060000  -0.0920340000   0.0000080000   0.0691490000   0.0735200000
   6.6834341775   6.4528759499  119  1.45E+00   1.3897280000   0.3045150000   2.2949040000   0.4016920000  -0.7187590000   1.9045750000  -0.1786300000   1.1788430000   9.4223570000  -0.7318730000   1.6055850000   8.4976710000  -1.3656610000   1.8739930000   7.5431660000   0.0060820000   0.0062260000   0.0023900000  -0.0059010000  -0.0063480000  -0.0024760000  -0.0206690000   0.0007940000  -0.0263550000   0.0242290000   0.0106330000   0.0232070000  -0.0037410000  -0.0113050000   0.0032340000
   6.6841482254   6.4522719232  123  3.49E+00   0.3835220000   0.8960310000   2.0074690000  -0.4314110000  -0.2401630000   1.7877240000  -0.2967070000   0.6692750000   8.1741620000   0.7697080000   0.6628130000   8.6763750000   1.8493000000   0.6638090000   9.2589050000  -0.0112400000  -0.0157310000  -0.0030290000   0.0113680000   0.0157120000   0.0029530000  -0.0084770000   0.0006250000   0.0019130000  -0.0671600000  -0.0011610000  -0.0475110000   0.0755090000   0.0005540000   0.0456750000
   6.6818442306   6.4510041626  134  2.08E+00   0.3028050000   1.0285300000   2.2160860000  -0.6031610000  -0.0282580000   1.7624560000   0.6708850000   0.9808560000   9.5904950000   1.1509110000   0.2675800000   8.8000600000   1.4583830000  -0.4177250000   7.8627680000   0.0026600000   0.0031910000   0.0013050000  -0.0028070000  -0.0030520000  -0.0015380000  -0.0066260000  -0.0046410000  -0.0159820000   0.0077310000   0.0243070000   0.0531600000  -0.0009580000  -0.0198050000  -0.0369450000
   6.6809443817   6.4505299423  252  7.65E+00  -1.8149110000  -1.6433710000   3.9956420000  -1.4259350000  -1.1675870000   2.7583380000   1.5776960000   2.9459020000   6.7164620000   2.6649370000   2.4457110000   6.7966040000   3.6575580000   1.8405340000   7.1550010000   0.0112930000   0.0137690000  -0.0358500000  -0.0111890000  -0.0138440000   0.0357900000  -0.0396220000   0.0109680000   0.0145740000  -0.0093930000   0.0275920000  -0.0506890000   0.0489100000  -0.0384850000   0.0361750000
   6.6826471533   6.4542445719  736  5.29E+00  -0.0884410000   1.9732490000   2.2119950000  -0.4535610000   0.4945500000   2.0229880000   1.1613290000  -1.7769200000   7.8444850000   0.8240620000  -0.6957520000   8.2701750000   0.4908160000   0.3926700000   8.7056620000   0.0071680000   0.0289860000   0.0037330000  -0.0071670000  -0.0289790000  -0.0036680000   0.0180250000  -0.0561990000  -0.0202970000   0.0021740000  -0.0113060000  -0.0084380000  -0.0202000000   0.0674970000   0.0286690000
   6.6846337450   6.4519225380  964  3.48E+00   1.2532310000  -0.6795350000   2.0815110000  -0.0112890000   0.0061830000   1.8426890000   1.0744040000   0.2407310000   8.1982820000  -0.0099210000   0.1595670000   8.5918630000  -1.0895340000   0.3390930000   9.0190520000   0.0014630000  -0.0008270000   0.0002690000  -0.0015960000   0.0007740000  -0.0002750000  -0.0423790000   0.0154190000   0.0196930000   0.0355940000  -0.0328290000  -0.0204390000   0.0069180000   0.0174630000   0.0007530000
   6.6814146514   6.4530682648 1061  1.80E+00   0.4984670000   1.2838890000   2.3172260000  -0.0070600000  -0.0166780000   1.6821250000  -0.7822960000  -0.0490400000   8.0883760000  -0.0013300000   0.2286450000   8.8958250000   0.7871470000   0.5674770000   9.6878210000   0.0098180000   0.0251550000   0.0122630000  -0.0096630000  -0.0251080000  -0.0124340000   0.0274520000   0.0138220000   0.0288850000  -0.0189980000  -0.0142120000  -0.0191910000  -0.0086090000   0.0003420000  -0.0095240000
   6.6824875296   6.4519155214 1210  4.36E+00  -1.3359990000   0.7001120000   1.9839500000   0.0166780000  -0.0091220000   1.8863040000  -0.1268750000   1.3441460000   8.1930680000  -0.0257160000   0.2343720000   8.5201480000   0.1470600000  -0.8309670000   8.8664250000  -0.0254380000   0.0132970000   0.0018380000   0.0254380000  -0.0134460000  -0.0018180000   0.0086340000  -0.0309210000   0.0134760000  -0.0001330000  -0.0584070000   0.0119750000  -0.0085000000   0.0894780000  -0.0254710000
   6.6821769146   6.4518032867 1620  1.53E+00   0.4876350000   0.4565480000   1.9860710000   1.7365180000  -0.0787060000   2.4278630000  -2.3036480000   1.1646580000   7.3019650000  -3.1471200000   0.3878980000   7.5927930000  -4.0371370000  -0.4038620000   7.7488770000   0.0108580000  -0.0046910000   0.0038130000  -0.0108130000   0.0045490000  -0.0039580000   0.0060000000   0.0084350000  -0.0102500000   0.0327890000   0.0241970000   0.0118270000  -0.0388350000  -0.0324910000  -0.0014320000
