   6.2843791466   6.7662485902  286  4.91E+00  -0.6422810000  -0.4764660000   2.7291850000   0.0091490000   0.0058150000   1.6498670000  -0.9585260000   0.4941120000   8.3287360000  -0.0067680000   0.2045110000   8.9441520000   0.9583830000   0.0410160000   9.5463280000   0.0301900000   0.0222710000  -0.0499430000  -0.0300260000  -0.0223490000   0.0498410000   0.0153900000   0.0047640000   0.0103560000   0.0273490000  -0.0211820000   0.0173010000  -0.0429030000   0.0164960000  -0.0275560000
   6.2843587726   6.7663951023  710  5.07E+00   0.4377780000   0.6704100000   2.7497220000  -0.0040320000  -0.0035280000   1.6349430000   0.3185590000   1.1708510000   8.2908330000  -0.0056850000   0.2891220000   9.0068080000  -0.3217360000  -0.7248390000   9.6104340000  -0.0141500000  -0.0216080000  -0.0357120000   0.0141090000   0.0214970000   0.0356020000   0.0040110000   0.0020020000  -0.0127310000   0.0153910000   0.0694360000  -0.0192070000  -0.0193620000  -0.0713260000   0.0320480000
   6.2836749257   6.7668024845 1020  4.02E+00  -0.0194090000   0.6388830000   2.8937570000   0.0028050000  -0.0112900000   1.5678840000   0.0967710000  -0.6290150000   8.3057770000   0.0091220000   0.1824790000   9.1607700000  -0.1164070000   1.1958390000   9.8057460000  -0.0001510000   0.0043420000   0.0086920000   0.0001400000  -0.0042250000  -0.0088710000  -0.0017000000   0.0065400000  -0.0174330000   0.0095520000  -0.0635170000   0.0017020000  -0.0078410000   0.0568610000   0.0159100000
   6.2828083053   6.7697622867 1055  4.28E+00  -1.1010550000   0.3685420000   2.7121190000   0.0146550000  -0.0072980000   1.6618980000   0.3252210000   1.2219190000   9.4687820000   0.0154760000   0.2616630000   8.8939970000  -0.3406630000  -0.7174470000   8.3849270000  -0.0294030000   0.0099780000   0.0277030000   0.0294600000  -0.0098250000  -0.0277400000  -0.0106380000  -0.0242780000  -0.0082180000   0.0027740000  -0.0047170000  -0.0140090000   0.0078070000   0.0288420000   0.0222640000
   6.2844577918   6.7657255543 1135  2.34E+00  -0.8508770000  -0.6695390000   3.3017210000  -0.6182730000  -2.0195610000   2.6849570000   1.0708230000   4.2007520000   8.1960480000   1.2233380000   3.9261340000   7.0529650000   1.1522330000   3.6679480000   5.8931640000  -0.0030560000   0.0173370000   0.0079760000   0.0029680000  -0.0176080000  -0.0079780000  -0.0166290000   0.0062980000   0.0193760000   0.0315800000  -0.0037870000   0.0022110000  -0.0148640000  -0.0022410000  -0.0215850000
   6.2847533746   6.7678050484 1212  5.11E+00   0.6930750000   0.1101720000   3.1768360000   0.7802100000   0.3378150000   1.5813190000  -1.4991470000  -0.0539140000  10.1724360000  -1.4372710000  -0.3980920000   9.0676270000  -1.3621240000  -0.6536350000   7.9240800000  -0.0025540000  -0.0068920000   0.0486010000   0.0027460000   0.0070160000  -0.0489310000   0.0022850000  -0.0023240000  -0.0291440000  -0.0021650000  -0.0053780000   0.0223530000  -0.0003120000   0.0075780000   0.0071210000
   6.2810826983   6.7670153795 1256  4.57E+00   1.2770620000  -0.2133620000   2.8354100000   0.3697970000  -0.8753320000   1.9717850000  -1.1985780000   2.6084570000   7.5571150000  -0.7238760000   1.8751760000   8.4109150000  -0.1853230000   1.0565890000   9.1038210000  -0.0120580000  -0.0088290000  -0.0114670000   0.0121120000   0.0087340000   0.0114790000  -0.0257000000   0.0405160000  -0.0597000000   0.0007820000  -0.0033230000   0.0402570000   0.0248650000  -0.0370980000   0.0194300000
   6.2832552594   6.7696194497 1444  1.49E+00  -0.0699280000  -0.8421220000   2.5142740000  -0.4721940000   0.3005210000   1.7534400000   1.5204390000  -1.1863060000   9.0706320000   0.8622030000  -0.2924270000   8.7036410000   0.1949640000   0.6456870000   8.4812560000  -0.0032010000   0.0091720000  -0.0060710000   0.0032870000  -0.0092830000   0.0061130000  -0.0071510000   0.0121010000   0.0070220000   0.0018850000  -0.0072590000  -0.0204490000   0.0051810000  -0.0047310000   0.0133850000
   6.2833804816   6.7675049993 1734  7.34E+00   1.4589210000  -1.0781890000   2.9825190000   2.3288490000  -0.3074940000   4.0697460000  -4.3939700000   0.2545760000   3.5341100000  -4.3306240000   0.7783930000   4.5684390000  -4.0777990000   1.4523930000   5.5243600000  -0.0244800000  -0.0216750000  -0.0305430000   0.0244640000   0.0216480000   0.0305720000   0.0128360000   0.0237500000   0.0216060000  -0.0306900000  -0.0515450000  -0.0415470000   0.0178700000   0.0278230000   0.0199120000
   6.2829664045   6.7650705747 1799  1.82E+00   0.4078060000   0.8943080000   2.7257420000  -0.0045470000  -0.0117350000   1.6116330000   0.6702740000  -0.4266460000   8.3301630000   0.0022250000   0.3045450000   8.9678050000  -0.6749270000   0.8879590000   9.7183130000   0.0044920000   0.0100410000   0.0122730000  -0.0046120000  -0.0098930000  -0.0123540000  -0.0013710000  -0.0092310000   0.0103040000  -0.0064770000   0.0264870000  -0.0090380000   0.0079690000  -0.0174050000  -0.0011850000
   6.2839402183   6.7698091063 2309  1.09E+01   0.1015970000  -0.7851820000   3.4333810000  -0.0913210000  -1.5907210000   1.9744140000   0.0683130000   3.9797400000   9.1888920000   0.2200160000   3.1265370000   8.3499180000   0.2161960000   2.3547710000   7.4670310000   0.0068530000   0.0284980000   0.0516820000  -0.0068620000  -0.0287240000  -0.0519960000  -0.0165410000   0.0442220000   0.0358900000   0.0260990000  -0.0543130000  -0.0391060000  -0.0095480000   0.0103170000   0.0035300000
   6.2816711141   6.7691034370 2393  4.16E+00   1.0020600000   1.0309720000   3.5748080000   1.1371020000   2.5038140000   3.8581750000  -2.3975510000  -5.3010120000   4.2883760000  -2.0571700000  -4.2924210000   4.9022080000  -1.8002370000  -3.3586180000   5.5388570000  -0.0018410000  -0.0202860000  -0.0039670000   0.0019070000   0.0203370000   0.0038200000  -0.0289700000  -0.0751620000  -0.0411450000   0.0410750000   0.1041950000   0.0552400000  -0.0121710000  -0.0290840000  -0.0139470000
   6.2828888002   6.7657329391 2393  4.30E+00   1.0032930000   1.0282790000   3.5622530000   1.1370840000   2.5041310000   3.8583950000  -2.3997520000  -5.3045790000   4.2907130000  -2.0578330000  -4.2927790000   4.9003640000  -1.7975250000  -3.3562000000   5.5376010000  -0.0019780000  -0.0220390000  -0.0044880000   0.0020460000   0.0220940000   0.0043380000  -0.0293730000  -0.0767220000  -0.0414100000   0.0398320000   0.1001600000   0.0514150000  -0.0105260000  -0.0234930000  -0.0098550000
   6.2822767496   6.7689481138 2685  3.54E+00  -0.8045110000   0.4192090000   2.6835840000   0.0091740000  -0.0088870000   1.6798480000  -0.4279890000   1.2270400000   9.3543270000   0.0097330000   0.2586590000   8.9108010000   0.4255540000  -0.7155680000   8.3989170000   0.0322240000  -0.0169160000  -0.0397530000  -0.0322820000   0.0170530000   0.0397020000   0.0159550000  -0.0389680000  -0.0215450000  -0.0133910000   0.0367120000   0.0231700000  -0.0025060000   0.0021200000  -0.0015740000
   6.2804491873   6.7693615936 2714  4.13E+00   1.3279050000   0.6319060000   2.8949150000   0.7558780000  -0.2253330000   1.9135310000  -0.3780540000   0.7979000000   8.9916590000  -1.4604140000   0.7089940000   8.5219370000  -2.3843140000   0.4430870000   7.8731170000  -0.0062030000  -0.0092720000  -0.0106220000   0.0062340000   0.0093060000   0.0106150000   0.0163290000  -0.0117630000  -0.0088510000  -0.0562810000   0.0154600000  -0.0007220000   0.0399220000  -0.0037310000   0.0095790000
   6.2824549369   6.7662228470 2900  3.60E+00  -1.9925650000  -0.8644720000   4.5779770000  -2.3105590000   0.5331620000   3.9730710000   4.2214690000  -0.0162360000   5.6501350000   4.2871090000  -0.7039820000   4.6737760000   4.2252420000  -1.3758880000   3.7115640000   0.0074070000  -0.0324170000   0.0140270000  -0.0073680000   0.0324050000  -0.0140470000  -0.0085710000   0.0213030000   0.0300530000   0.0153640000  -0.0210100000  -0.0293940000  -0.0068320000  -0.0002800000  -0.0006390000
   6.2803565213   6.7668885928 3496  3.62E+00   0.2888410000   1.0646950000   2.7172960000  -0.0085430000  -0.0134290000   1.6771430000   1.0301260000   0.6394950000   9.3777850000  -0.0116230000   0.2120180000   8.9322410000  -0.9969330000  -0.1109920000   8.3707480000   0.0054530000   0.0196570000   0.0189740000  -0.0053570000  -0.0196390000  -0.0190080000   0.0555150000   0.0276590000   0.0162150000  -0.0517320000  -0.0315510000  -0.0066860000  -0.0038790000   0.0038740000  -0.0094950000
