   6.5879492272   6.9205885787  152  3.97E+00  -0.3592870000  -0.5049700000   2.9346960000  -0.8672840000  -1.0029500000   1.7865350000   0.8254550000   1.5167630000   8.0058780000   1.6082830000   2.1029160000   8.6555940000   2.3212760000   2.6330510000   9.3903080000  -0.0232220000  -0.0228000000  -0.0526340000   0.0232440000   0.0227310000   0.0523220000   0.0019150000   0.0015230000   0.0129090000   0.0287030000   0.0215370000   0.0077330000  -0.0306400000  -0.0229920000  -0.0203310000
   6.5857117418   6.9232208976  152  2.99E+00  -0.3830430000  -0.5270190000   2.9725750000  -0.8699630000  -1.0059320000   1.7824950000   0.8506740000   1.5409580000   7.9860220000   1.6157010000   2.1000380000   8.6712760000   2.3053620000   2.6272960000   9.4161800000  -0.0164420000  -0.0162120000  -0.0403360000   0.0164550000   0.0161270000   0.0400120000   0.0079560000   0.0078640000   0.0176100000   0.0349090000   0.0230660000   0.0185900000  -0.0428780000  -0.0308450000  -0.0358750000
   6.5861370233   6.9226663442  441  1.50E+00   0.3405960000   0.0228010000   2.3213740000   1.7674400000   0.1347390000   2.2814230000  -2.8220500000   0.0087970000   8.8980210000  -3.2675560000  -0.0187090000   7.8310670000  -3.5734910000   0.0185660000   6.6841800000   0.0109760000   0.0008520000  -0.0003320000  -0.0107760000  -0.0008600000   0.0003120000  -0.0044160000   0.0035400000  -0.0370080000  -0.0000320000  -0.0083730000   0.0561680000   0.0042480000   0.0048410000  -0.0191400000
   6.5862133657   6.9244930084  458  4.94E+00  -1.2111510000   0.2908340000   2.5183160000   0.0175780000  -0.0074800000   1.6481740000   0.8155920000  -0.4244760000   8.5138780000  -0.0205160000   0.2272770000   8.9957040000  -0.8116720000   0.9605700000   9.3442250000  -0.0241820000   0.0058810000   0.0171270000   0.0240810000  -0.0058210000  -0.0171590000  -0.0187790000   0.0235890000   0.0044860000  -0.0488820000   0.0297380000   0.0330360000   0.0677610000  -0.0533870000  -0.0374900000
   6.5868648139   6.9243095542  483  2.56E+00   0.2970780000  -0.7662310000   2.7729860000  -0.0009270000   0.0091100000   1.4690760000  -0.3400040000   0.9086090000  10.1575700000   0.0058690000   0.2726660000   9.2708840000   0.3215100000  -0.4228480000   8.3723730000   0.0064020000  -0.0166760000   0.0279410000  -0.0064590000   0.0167870000  -0.0282270000   0.0156580000  -0.0368520000  -0.0459390000  -0.0135310000   0.0409430000   0.0452060000  -0.0020700000  -0.0042020000   0.0010190000
   6.5884763015   6.9234654087  770  1.20E+01  -2.3018370000   0.7366000000   5.0574480000  -1.0592810000   1.6021210000   5.8024390000   2.9212600000  -1.9999740000   1.2257720000   1.9518500000  -2.6308680000   1.3192230000   1.0488250000  -3.3851590000   1.4876620000  -0.0448950000  -0.0312800000  -0.0269640000   0.0449800000   0.0312960000   0.0268880000  -0.0188830000  -0.0244280000   0.0065920000   0.0283640000   0.0458740000  -0.0133180000  -0.0095660000  -0.0214630000   0.0068030000
   6.5872837038   6.9228106466  938  4.95E+00  -0.5087220000  -1.0684880000   3.3449670000  -1.0374170000  -1.4750290000   2.1452400000   2.7257360000   3.6331600000   8.5218140000   1.9475380000   2.9561000000   7.9451610000   1.0254180000   2.2693540000   7.5903860000  -0.0176990000  -0.0136750000  -0.0403110000   0.0177300000   0.0135500000   0.0400350000   0.0010760000   0.0082150000   0.0213840000   0.0386180000   0.0148340000  -0.0242040000  -0.0397250000  -0.0229250000   0.0030960000
   6.5899635299   6.9219029417  938  5.18E+00  -0.4994010000  -1.0660690000   3.3364410000  -1.0378120000  -1.4754130000   2.1451470000   2.7247780000   3.6323730000   8.5256780000   1.9492950000   2.9571790000   7.9456690000   1.0264430000   2.2710940000   7.5871390000  -0.0187980000  -0.0143570000  -0.0417420000   0.0188290000   0.0142310000   0.0414630000  -0.0005100000   0.0069520000   0.0204020000   0.0417890000   0.0171500000  -0.0225480000  -0.0413090000  -0.0239750000   0.0024250000
   6.5887267771   6.9211573443 1278  2.59E+00  -1.2802790000  -0.6746440000   3.8023320000  -2.0105200000  -0.7770470000   2.4716200000   4.0277310000   2.1027410000   8.4469170000   3.7239420000   1.6382020000   7.4106330000   3.2984060000   1.2784100000   6.4077120000   0.0123260000   0.0017070000   0.0226360000  -0.0125640000  -0.0017880000  -0.0227030000  -0.0085980000   0.0070930000   0.0015100000  -0.0071790000  -0.0347120000  -0.0596370000   0.0160160000   0.0277000000   0.0581930000
   6.5853221109   6.9248297921 1394  5.33E+00  -0.9769580000   0.7479070000   2.2995710000   0.0143830000  -0.0060790000   1.7492510000  -0.4995320000  -0.8399560000   8.6044540000   0.0392790000   0.2326200000   8.7855720000   0.4597610000   1.3362450000   8.9203750000   0.0390510000  -0.0296740000  -0.0216420000  -0.0389980000   0.0297320000   0.0216820000  -0.0352720000  -0.0548150000  -0.0108360000   0.0318420000   0.0261230000   0.0092060000   0.0033770000   0.0286350000   0.0015910000
