   6.7194621624   6.4936526838  216  1.45E+00  -1.0717850000   1.2404240000   2.6977800000   0.2171430000   1.7849610000   2.2369920000   0.0982580000  -3.4981510000   8.8232780000  -0.3149670000  -2.9699530000   7.8795870000  -0.8787560000  -2.5773220000   6.9206890000  -0.0071120000  -0.0029250000   0.0024690000   0.0072680000   0.0031920000  -0.0026590000  -0.0221050000   0.0052990000  -0.0273990000   0.0320790000   0.0054560000   0.0263510000  -0.0101310000  -0.0110220000   0.0012380000
   6.7186944994   6.4937533761  804  8.46E+00  -0.9353730000   1.2719320000   2.9596690000  -0.8404140000   0.3909510000   1.6492640000   1.8239490000  -0.6042640000  10.1176240000   1.5862220000  -0.4755010000   8.9370340000   1.2414430000  -0.3837450000   7.7512760000  -0.0026230000   0.0237620000   0.0351220000   0.0024630000  -0.0236600000  -0.0355110000   0.0085890000  -0.0095600000   0.0697080000   0.0235570000   0.0044910000   0.0223850000  -0.0319850000   0.0049660000  -0.0917030000
   6.7165723449   6.4941662340  894  3.77E+00  -0.8126570000   0.9927700000   2.4279390000   0.0101940000  -0.0162240000   1.5931590000  -0.5097730000   0.6633650000  10.0302670000  -0.0549310000   0.2018050000   9.0545950000   0.5513020000  -0.1087050000   8.0640820000  -0.0179290000   0.0219410000   0.0180760000   0.0177680000  -0.0218750000  -0.0183690000   0.0106640000   0.0084500000  -0.0027730000  -0.0402440000  -0.0077300000   0.0347120000   0.0297410000  -0.0007860000  -0.0316460000
   6.7151477678   6.4908824882  934  7.24E+00  -2.0262160000   0.2871830000   2.9031620000  -1.0383190000  -0.6532690000   2.0558900000   1.8427180000   0.3376180000   7.7873230000   1.8638570000   1.4227100000   8.2577040000   2.0713670000   2.5265260000   8.5643150000  -0.0294330000   0.0280480000   0.0252270000   0.0293000000  -0.0279280000  -0.0253630000   0.0135150000  -0.0031070000  -0.0115780000  -0.0224830000   0.0224170000   0.0280600000   0.0091020000  -0.0194290000  -0.0163460000
   6.7190809430   6.4911584423 1143  7.03E+00   2.1397160000   0.9046840000   3.4554670000   1.1713380000   0.9619260000   2.1560440000  -2.1461410000  -1.1453250000   9.1082970000  -2.2089800000  -1.4659690000   7.9958300000  -2.1803420000  -1.9275960000   6.9049430000   0.0304010000  -0.0017510000   0.0408030000  -0.0302710000   0.0019530000  -0.0408250000   0.0042540000  -0.0176710000  -0.0254970000  -0.0097400000   0.0319270000   0.0324950000   0.0053560000  -0.0144580000  -0.0069760000
   6.7194995582   6.4922621454 1304  2.03E+00   0.8652140000   0.9586550000   2.3379090000  -0.0103660000  -0.0134010000   1.6579430000   0.3091260000  -0.5062680000   8.1235810000   0.0315660000   0.2431570000   8.9669940000  -0.3355670000   1.0179360000   9.7186530000   0.0051930000   0.0058300000   0.0039980000  -0.0052360000  -0.0056690000  -0.0042430000  -0.0152510000   0.0248020000   0.0211430000  -0.0016930000   0.0231610000   0.0338290000   0.0169860000  -0.0481230000  -0.0547270000
   6.7199097155   6.4920534576 1512  1.88E+00  -1.0594850000   2.0141810000   2.4780230000  -1.4684080000   0.6786500000   2.6291660000   2.2260330000  -0.2518230000   7.9027340000   2.6655020000  -1.0297180000   7.1701800000   3.1733240000  -1.8037400000   6.4290110000  -0.0074380000  -0.0243430000   0.0027710000   0.0074780000   0.0243260000  -0.0026800000   0.0201780000  -0.0261700000  -0.0240620000  -0.0327710000   0.0370300000   0.0336450000   0.0125530000  -0.0108420000  -0.0096730000
   6.7195209295   6.4942036806 1545  6.33E+00  -1.6217540000  -0.8144710000   3.0753250000  -0.5389270000  -1.1006480000   1.9599240000   1.1354220000   2.3316200000   7.2126160000   1.1201600000   2.2602500000   8.3838050000   0.8173790000   2.2075100000   9.5127940000  -0.0290400000   0.0075970000   0.0298460000   0.0289240000  -0.0078390000  -0.0300080000  -0.0195150000   0.0014290000   0.0123610000   0.0360930000  -0.0033110000   0.0026140000  -0.0164620000   0.0021230000  -0.0148140000
   6.7167407576   6.4919907271 1617  4.29E+00   0.3976480000   1.4630750000   2.0854230000  -0.0016330000  -0.0149510000   1.8043970000   1.0011400000   0.6494860000   8.1839670000  -0.0235660000   0.3019180000   8.6876120000  -1.0003440000  -0.2059720000   9.1524790000   0.0092650000   0.0344510000   0.0065320000  -0.0094080000  -0.0344760000  -0.0065960000   0.0296540000  -0.0006560000  -0.0137420000  -0.0016730000   0.0263800000   0.0006940000  -0.0278370000  -0.0256980000   0.0131110000
   6.7156535212   6.4943966686 2124  1.37E+00  -0.2535520000  -1.8282010000   3.2066190000   0.0403950000  -1.1965760000   1.9720190000  -0.7873450000   2.5993730000   9.2793910000  -0.0381060000   2.4908120000   8.3446840000   0.6301790000   2.3096310000   7.4067090000   0.0037740000   0.0081530000  -0.0160130000  -0.0038890000  -0.0083030000   0.0158820000  -0.0357530000   0.0002230000   0.0385780000   0.0510620000   0.0007000000  -0.0540510000  -0.0151940000  -0.0007720000   0.0156040000
   6.7176674414   6.4928831055 2218  4.26E+00   0.3229350000  -1.8083810000   2.1811360000  -0.0438270000  -0.4031910000   1.9982550000   0.0157360000  -0.1032190000   8.7148010000   0.0155100000   1.0007600000   8.2755000000   0.1711610000   2.1671930000   7.9568150000   0.0010410000  -0.0040090000   0.0005610000  -0.0010790000   0.0039850000  -0.0004410000   0.0090670000  -0.0203010000   0.0178320000  -0.0270040000  -0.0504680000  -0.0081600000   0.0179740000   0.0707930000  -0.0097910000
   6.7170708686   6.4946731538 2220  3.38E+00  -0.1268910000  -1.3405010000   1.9297420000  -0.0009180000   0.0171510000   1.9250560000  -0.9579530000  -0.4200370000   8.3339350000  -0.0019700000   0.2439480000   8.4560700000   0.9720120000   0.9233790000   8.5835400000   0.0048460000   0.0521040000  -0.0001660000  -0.0048100000  -0.0520750000   0.0002330000   0.0071320000   0.0052570000   0.0026230000  -0.0360970000  -0.0257400000  -0.0079170000   0.0289290000   0.0204540000   0.0052260000
   6.7156871126   6.4932914361 2467  8.42E+00   0.4900740000   0.6095160000   1.8840140000  -0.8745360000  -0.2010340000   1.8942150000   0.5136490000   0.8014730000   8.1576610000   1.5973280000   0.6510990000   8.5076620000   2.6240130000   0.3630310000   8.8779940000   0.0377560000   0.0223880000  -0.0002860000  -0.0376260000  -0.0224280000   0.0001170000   0.0590760000  -0.0195300000   0.0239890000   0.0411290000   0.0035320000   0.0084270000  -0.1003340000   0.0160370000  -0.0322480000
   6.7199034960   6.4936416998 2540  9.19E-01  -0.5284850000  -2.4249800000   4.0364500000  -0.9694720000  -1.6354530000   2.8643440000   1.0323430000   2.6239530000   7.3384450000   1.7463440000   3.3101290000   6.6993020000   2.5317600000   3.8994490000   6.0740670000   0.0033320000  -0.0059590000   0.0087920000  -0.0032860000   0.0059790000  -0.0089370000   0.0042690000  -0.0063470000   0.0030310000   0.0040530000   0.0223300000  -0.0150860000  -0.0083680000  -0.0160030000   0.0122000000
   6.7150137593   6.4928784437 2874  3.75E+00  -0.3875650000   0.1039670000   1.6681760000   0.7787870000  -0.7458220000   2.0862910000  -0.6430960000   1.5618140000   9.0279020000  -1.3511650000   1.6140100000   8.1398570000  -2.2076250000   1.6324950000   7.3381880000  -0.0150510000   0.0109850000  -0.0054470000   0.0152480000  -0.0110200000   0.0054620000  -0.0622730000   0.0015620000  -0.0570250000   0.0630810000   0.0005220000   0.0390200000  -0.0010050000  -0.0020490000   0.0179900000
   6.7157150239   6.4916912141 2895  5.54E+00   1.6416600000  -1.4105390000   4.4267000000   1.1927710000  -1.9288560000   3.0944380000  -1.1446410000   3.2961630000   6.1567470000  -2.2254050000   3.8035700000   6.1470790000  -3.2451700000   4.2582280000   6.4965880000   0.0054160000   0.0061160000   0.0159240000  -0.0054180000  -0.0063920000  -0.0161370000   0.0200380000  -0.0098360000   0.0251480000  -0.0358490000   0.0186180000  -0.0451960000   0.0158130000  -0.0085050000   0.0202600000
   6.7178344070   6.4906825637 3006  2.36E+00   1.7906430000   0.6413120000   2.3162420000   0.4047200000   0.6502420000   1.9646990000  -1.2345120000  -2.0456660000   8.4018400000  -0.7768310000  -0.9392530000   8.3195070000  -0.3164090000   0.1505620000   8.3958150000  -0.0115460000   0.0000450000  -0.0029170000   0.0114860000  -0.0001640000   0.0029490000  -0.0169200000  -0.0420100000   0.0136510000   0.0099440000   0.0263890000  -0.0261100000   0.0070370000   0.0157410000   0.0124270000
   6.7160722444   6.4949845394 3328  5.55E+00  -1.2108510000  -1.4171730000   2.7074670000   0.1464090000  -1.0492150000   2.0050420000  -0.6478440000   3.2505830000   8.4580440000  -0.2992220000   2.1750980000   8.3083730000   0.2175580000   1.1335770000   8.1218370000  -0.0347850000  -0.0093860000   0.0179440000   0.0346710000   0.0094550000  -0.0181560000   0.0342520000  -0.0654490000  -0.0115350000  -0.0437860000   0.0569260000   0.0116710000   0.0096480000   0.0084550000   0.0000760000
   6.7180843972   6.4943284547 3328  5.25E+00  -1.2100170000  -1.4140600000   2.7023320000   0.1464610000  -1.0498920000   2.0044680000  -0.6485050000   3.2525340000   8.4636890000  -0.3002930000   2.1759110000   8.3074340000   0.2187080000   1.1342010000   8.1200890000  -0.0340750000  -0.0091040000   0.0174720000   0.0339610000   0.0091730000  -0.0176840000   0.0329250000  -0.0611480000  -0.0108940000  -0.0437010000   0.0548970000   0.0110150000   0.0108910000   0.0061820000   0.0000910000
   6.7182783181   6.4913737112 3473  1.78E+00   0.6540820000  -1.6449300000   2.8034530000   0.7715820000  -0.4516530000   1.8591160000  -0.8078360000   1.2170820000   9.5635610000  -1.4299950000   1.0800820000   8.5798010000  -2.0133470000   1.0190780000   7.5352990000  -0.0020580000  -0.0215370000   0.0170180000   0.0022840000   0.0214500000  -0.0171380000   0.0022510000   0.0049470000  -0.0032660000   0.0133860000  -0.0083410000   0.0370100000  -0.0158630000   0.0034810000  -0.0336250000
   6.7156196069   6.4933336265 3953  7.05E+00   1.4752000000  -0.4865110000   2.0455330000  -0.0160960000   0.0068980000   1.8947690000   1.1190300000   0.3012320000   8.2813360000  -0.0027130000   0.2067490000   8.5597260000  -1.1295500000   0.2274410000   8.7022890000   0.0393420000  -0.0130370000   0.0039530000  -0.0394490000   0.0130020000  -0.0039820000  -0.0401480000   0.0055450000   0.0012660000  -0.0466010000  -0.0127560000   0.0190760000   0.0868570000   0.0072460000  -0.0203130000
