   6.0970850757   6.5872991766  513  3.61E+00   0.0653230000  -0.3661650000   3.0493710000  -0.0029480000   0.0065070000   1.5495110000  -0.4313090000   0.6825410000   8.0880120000  -0.0384910000   0.1998380000   9.1192400000   0.4708130000  -0.1543080000  10.1366420000   0.0015380000  -0.0081860000   0.0324450000  -0.0014340000   0.0080160000  -0.0327710000  -0.0085420000   0.0267310000  -0.0390710000  -0.0136540000  -0.0236670000   0.0094340000   0.0220920000  -0.0028940000   0.0299620000
   6.0981377763   6.5877859525  752  7.84E+00  -0.7080580000  -0.8609990000   2.4786800000  -1.5369600000   0.3965580000   2.5205210000   2.6816850000   0.6784690000   7.6971030000   2.9118590000  -0.4767170000   7.3711040000   2.8529490000  -1.5591870000   7.0263710000   0.0115960000  -0.0175300000  -0.0005830000  -0.0115550000   0.0175020000   0.0005520000  -0.0303770000   0.0656250000   0.0170830000   0.0445080000  -0.1468390000  -0.0412420000  -0.0141710000   0.0812410000   0.0241910000
   6.0982577658   6.5857236070 1074  6.32E+00   0.8284660000   0.8704160000   2.7293550000  -0.0104600000  -0.0107220000   1.7374730000   0.0085560000  -0.7889680000   9.3968320000   0.0361260000   0.2372180000   8.7426740000  -0.0356350000   1.2972720000   8.1919500000   0.0212090000   0.0221790000   0.0250350000  -0.0211780000  -0.0223530000  -0.0250770000  -0.0073110000  -0.0593760000   0.0457440000   0.0153540000   0.0229540000  -0.0354190000  -0.0080740000   0.0365970000  -0.0102830000
   6.0961364873   6.5853117410 2132  4.50E+00   0.2075130000   0.2754630000   3.0675850000  -0.0059680000  -0.0046330000   1.5438270000   0.2803800000   0.8768210000  10.1054180000   0.0063030000   0.1909620000   9.1598140000  -0.2683810000  -0.3267140000   8.1160210000   0.0052540000   0.0069010000   0.0370020000  -0.0051730000  -0.0067820000  -0.0373590000   0.0108250000   0.0372020000   0.0321220000  -0.0025280000  -0.0316820000   0.0034080000  -0.0083770000  -0.0056390000  -0.0351730000
   6.0969685384   6.5896766572 2271  1.34E+01  -0.6021020000  -1.2278570000   3.0301350000   0.8317450000  -1.0916210000   2.1584010000  -0.9628000000   2.2187060000   9.0291270000  -1.5132510000   2.1726670000   8.0080130000  -2.0172110000   2.3671370000   6.9899930000  -0.0514750000  -0.0049700000   0.0313710000   0.0516190000   0.0048080000  -0.0313170000  -0.0128110000   0.0168620000  -0.0288150000  -0.0148840000  -0.0260610000  -0.0230830000   0.0275500000   0.0093610000   0.0518440000
   6.0961394836   6.5863392127 2378  6.37E+00   0.9650410000  -0.0564030000   3.2179580000   1.1523840000  -0.6639260000   1.9925960000  -2.4088100000   1.3571480000   7.1513770000  -2.0662210000   1.3567160000   8.3147670000  -1.8561730000   1.6314110000   9.4536970000   0.0056300000  -0.0179660000  -0.0361450000  -0.0053490000   0.0178360000   0.0360760000  -0.0244950000   0.0170920000  -0.0523830000   0.0272870000  -0.0403150000   0.0256710000  -0.0030730000   0.0233530000   0.0267820000
   6.0989507417   6.5876779158 2681  7.11E+00  -0.0555910000  -1.6307660000   4.0441730000  -0.3226760000  -1.8840680000   2.7781830000   0.2343980000   4.7034220000   6.3631650000   0.6330710000   3.7296250000   6.8706820000   0.9053830000   2.6966710000   7.3505130000  -0.0178670000  -0.0169190000  -0.0846560000   0.0178160000   0.0169400000   0.0844810000  -0.0040950000  -0.0140440000   0.0042100000   0.0153610000   0.0055770000   0.0018070000  -0.0112140000   0.0084460000  -0.0058420000
   6.0975502839   6.5870147435 3642  7.03E+00  -0.8286260000   1.0351560000   2.6297920000   0.0049830000  -0.0146120000   1.7886470000  -1.0509210000  -0.0601990000   8.2903200000   0.0360190000   0.3083790000   8.6218120000   1.0511980000   0.5241280000   9.1398880000  -0.0224310000   0.0283860000   0.0227410000   0.0226290000  -0.0283040000  -0.0227230000  -0.0274880000  -0.0179710000   0.0075050000   0.0584100000   0.0337100000  -0.0074040000  -0.0311210000  -0.0158210000  -0.0001190000
   6.0966709464   6.5856435580 3661  5.59E+00  -1.1823840000  -0.6693830000   2.6582100000   0.0115860000   0.0076520000   1.8720370000   0.6359970000   1.2149070000   8.6649030000   0.0244240000   0.2244250000   8.5670270000  -0.6377040000  -0.6917480000   8.3881680000  -0.0320860000  -0.0181770000   0.0211510000   0.0321440000   0.0182290000  -0.0211320000  -0.0130450000  -0.0098260000  -0.0061270000  -0.0225010000  -0.0497560000  -0.0002860000   0.0354880000   0.0595290000   0.0063940000
   6.0989690079   6.5858381414 3663  4.31E+00   0.7090540000  -0.5700020000   2.9196030000   0.1051970000  -0.3404170000   1.7116360000  -0.3929580000   1.6800200000   7.9600710000  -0.1624050000   0.8542300000   8.7855680000  -0.0551780000   0.1024270000   9.7135590000  -0.0210580000   0.0079520000  -0.0421300000   0.0211210000  -0.0081400000   0.0421010000  -0.0125000000   0.0223670000  -0.0093620000   0.0159960000   0.0009540000  -0.0318000000  -0.0035600000  -0.0231330000   0.0411910000
   6.0971958538   6.5899146085 3861  5.42E-01  -0.8236370000   0.5464560000   2.7602180000   0.0067620000  -0.0105340000   1.7270540000  -0.7732350000  -0.4552250000   8.2555170000  -0.0054990000   0.2702930000   8.7959600000   0.7954870000   0.9581730000   9.3433500000   0.0045940000  -0.0029960000  -0.0056680000  -0.0044750000   0.0031210000   0.0055920000  -0.0109660000  -0.0147040000  -0.0068510000  -0.0110660000  -0.0001250000  -0.0078750000   0.0219120000   0.0147040000   0.0148020000
   6.0964943957   6.5893475814 3862  1.49E+00   0.4251530000   0.8736620000   2.8388390000  -0.0050270000  -0.0064980000   1.6818880000   0.8454150000   0.6226450000   8.1857660000   0.0132510000   0.2265480000   8.8868820000  -0.8570430000  -0.1276290000   9.5654630000   0.0067700000   0.0139780000   0.0183190000  -0.0069360000  -0.0140570000  -0.0184960000  -0.0311420000  -0.0105520000   0.0244950000   0.0105240000  -0.0019310000  -0.0051280000   0.0207840000   0.0125620000  -0.0191900000
   6.0995718527   6.5886258677 3869  3.86E+00  -1.0627110000  -1.2410560000   3.5273590000  -0.5919260000  -1.0446750000   2.0928670000   1.7690250000   2.3960900000   7.1915960000   1.0352860000   2.2141400000   8.0951600000   0.4769680000   1.9249900000   9.0580710000  -0.0081810000  -0.0033790000   0.0248710000   0.0080200000   0.0033260000  -0.0248110000   0.0104370000  -0.0072100000   0.0089840000  -0.0484900000   0.0011670000   0.0300230000   0.0382140000   0.0060950000  -0.0390670000
