   6.7281186168   6.2344051290  356  2.49E+00   0.0137340000  -0.3935910000   1.9724750000  -1.4696340000   0.1151540000   2.1060260000   1.9938900000   0.5128710000   7.2745490000   2.6727440000   0.0629340000   8.1359830000   3.3385330000  -0.4227530000   8.9767120000   0.0383510000  -0.0132080000  -0.0035470000  -0.0385320000   0.0130810000   0.0031870000  -0.0088480000   0.0038760000  -0.0110180000   0.0037480000   0.0028120000   0.0048820000   0.0052810000  -0.0065610000   0.0064950000
   6.7284646857   6.2307275776  768  5.96E+00   0.9298480000   0.5937370000   1.8105520000  -0.1757920000  -0.1871460000   1.8924120000  -0.6440430000   0.8958780000   9.1127320000   0.2806590000   0.5085910000   8.5070840000   1.2527190000   0.3072460000   7.9369880000  -0.0470760000  -0.0332310000   0.0034540000   0.0469050000   0.0332280000  -0.0035090000   0.0134460000   0.0094390000  -0.0030070000   0.0424700000  -0.0354200000  -0.0363220000  -0.0557460000   0.0259840000   0.0393840000
   6.7265499845   6.2306943819  989  4.59E+00   0.9232620000   0.7130240000   1.5395720000   0.0909490000  -0.4680360000   2.1149440000   0.2759550000   0.0416920000   8.4687670000  -0.1509820000   1.1227110000   8.1671380000  -0.6750050000   2.0957280000   7.7418420000   0.0192360000   0.0272760000  -0.0132760000  -0.0192000000  -0.0272870000   0.0132820000   0.0093960000  -0.0454160000   0.0046400000   0.0040720000   0.0379040000   0.0074980000  -0.0135040000   0.0075240000  -0.0121440000
   6.7251783922   6.2315963283 1027  1.53E+00  -0.8697700000  -1.0468240000   2.2319630000   0.0114720000   0.0104090000   1.7656480000  -0.7072190000   0.8389400000   9.5095700000   0.0451640000   0.2591890000   8.7653580000   0.6708180000  -0.3318720000   7.9528040000   0.0002610000   0.0003750000  -0.0001960000  -0.0003870000  -0.0002830000  -0.0000320000  -0.0429540000   0.0266290000   0.0315440000   0.0423080000  -0.0183550000  -0.0184710000   0.0007720000  -0.0083660000  -0.0128470000
   6.7262912625   6.2340765918 1276  2.70E+00   0.4214200000  -1.0462200000   2.4055310000  -0.0072710000   0.0119550000   1.6392870000  -0.2224630000   0.5135790000   7.8494220000   0.0380410000   0.3069180000   8.9831470000   0.2036690000  -0.0501030000  10.0695980000  -0.0137860000   0.0340590000  -0.0247880000   0.0138720000  -0.0341710000   0.0243410000  -0.0072510000  -0.0095770000  -0.0038550000   0.0188250000   0.0089340000   0.0407970000  -0.0116600000   0.0007540000  -0.0364950000
   6.7286593616   6.2309778864 1535  3.95E+00  -1.1536900000   0.6638940000   2.1241780000   0.0142050000  -0.0027590000   1.7993400000  -0.3126260000  -0.6580260000   9.4041470000   0.0565820000   0.2614550000   8.7308520000   0.2718920000   1.1213780000   7.9226560000   0.0326980000  -0.0187100000  -0.0091420000  -0.0327430000   0.0185370000   0.0089160000  -0.0224400000  -0.0366350000   0.0168410000   0.0244140000   0.0117300000   0.0162890000  -0.0019290000   0.0250780000  -0.0329040000
   6.7298856023   6.2346908783 1902  9.07E+00  -0.1427610000  -0.0774450000   1.5825500000   0.3773660000  -1.4075090000   2.3873850000  -1.3070100000   2.5218870000   8.5744430000  -0.6776020000   2.7817670000   7.6513400000  -0.0599780000   3.1118490000   6.6600310000  -0.0171410000   0.0436890000  -0.0265300000   0.0170460000  -0.0440060000   0.0264440000   0.0262420000   0.0160390000  -0.0436070000  -0.0542440000  -0.0371090000   0.0930500000   0.0280970000   0.0213870000  -0.0493570000
   6.7278198218   6.2302159084 1953  4.13E+00   1.4934390000  -0.1353080000   1.6582360000  -0.0143760000  -0.0025700000   2.0418620000  -1.0889120000   0.7104380000   8.3699250000  -0.0215780000   0.2467350000   8.2021130000   1.0828170000  -0.1866270000   8.1719420000   0.0362240000  -0.0031840000  -0.0092380000  -0.0363000000   0.0032110000   0.0093450000   0.0008470000   0.0026610000   0.0103920000  -0.0202710000   0.0020260000  -0.0205940000   0.0195010000  -0.0047140000   0.0100950000
   6.7262328205   6.2315427152 2243  3.27E+00   1.4451130000  -0.7603600000   2.7466410000   0.4831440000  -0.1941380000   1.6715090000  -0.8304060000   0.4176620000   7.7322360000  -0.8532060000   0.6702160000   8.9040260000  -1.0330840000   0.7843580000  10.0637660000   0.0214620000  -0.0126100000   0.0237900000  -0.0212750000   0.0125700000  -0.0242340000  -0.0096730000  -0.0157860000  -0.0332860000   0.0213210000   0.0231620000   0.0215090000  -0.0118350000  -0.0073370000   0.0122220000
   6.7279318949   6.2329167929 2338  6.99E+00  -0.1013360000   0.2973470000   1.6124260000   0.0876950000  -1.1863850000   2.1566260000  -0.1985120000   3.5798000000   8.2137870000  -0.1753010000   2.4164760000   7.9974780000  -0.1014760000   1.2001930000   7.9114250000  -0.0053300000   0.0418580000  -0.0153410000   0.0053200000  -0.0417460000   0.0150950000   0.0024670000   0.0196330000   0.0122970000  -0.0096890000   0.0542250000  -0.0163690000   0.0072320000  -0.0739700000   0.0043180000
   6.7288788940   6.2323618204 2472  5.90E+00   0.6393960000   1.6849270000   2.3112930000   0.2858070000   0.2452630000   1.7965570000  -0.1796270000   0.4103300000   9.5685740000  -0.5886440000  -0.1713990000   8.6613940000  -0.8461540000  -0.9250500000   7.8124830000   0.0089350000   0.0363870000   0.0130100000  -0.0088500000  -0.0361740000  -0.0131590000  -0.0062710000  -0.0372270000  -0.0332850000  -0.0118550000   0.0285820000   0.0029570000   0.0180400000   0.0084310000   0.0304760000
   6.7278529203   6.2348358569 2630  1.79E+00  -0.9175140000  -0.8860610000   2.4383990000   0.4006660000  -1.1559510000   1.9865560000  -0.2271450000   1.9565930000   7.3522900000  -0.7636090000   2.3440800000   8.3381030000  -1.1428280000   2.8003120000   9.3145500000   0.0161180000  -0.0033720000  -0.0056270000  -0.0161960000   0.0030970000   0.0052200000   0.0160540000   0.0021500000  -0.0082710000  -0.0479470000   0.0184540000   0.0631670000   0.0319710000  -0.0203290000  -0.0544890000
   6.7295126063   6.2305637561 3015  1.04E+01   1.6660380000  -0.9080930000   2.0726560000   0.0490220000  -0.9053760000   2.2755660000  -0.3311990000   2.9906110000   7.3215580000  -0.1671050000   1.9348590000   7.8901770000   0.1068530000   0.8234530000   8.2611930000   0.0519020000  -0.0000820000  -0.0065160000  -0.0519270000   0.0000900000   0.0064780000  -0.0017970000   0.0490340000  -0.0380770000  -0.0154720000  -0.0015490000   0.0332080000   0.0172950000  -0.0474920000   0.0049070000
