   6.9436984721   6.5355555337  405  4.82E+00   0.3403940000  -1.2807820000   1.7312440000  -0.0060950000   0.0145420000   1.8971880000   0.0880860000  -0.8797360000   8.7532970000  -0.0049200000   0.2549230000   8.4941810000  -0.0754010000   1.3841090000   8.2872560000  -0.0157510000   0.0588810000   0.0075710000   0.0157470000  -0.0589110000  -0.0074800000   0.0001550000   0.0172500000   0.0010150000  -0.0050110000   0.0353870000  -0.0159500000   0.0048590000  -0.0526060000   0.0148450000
   6.9443859110   6.5387660880  830  4.54E+00   0.6396860000   1.8227560000   2.3864430000   1.7390180000   1.7571400000   3.4128500000  -3.7318810000  -3.8702270000   5.1703990000  -3.1240660000  -2.9888720000   5.6890030000  -2.6482780000  -2.0887880000   6.3651260000  -0.0150420000   0.0008650000  -0.0140820000   0.0151200000  -0.0008750000   0.0138720000  -0.0242500000  -0.0229320000  -0.0046050000   0.0047710000  -0.0302000000  -0.0449870000   0.0194000000   0.0531430000   0.0498010000
   6.9448402751   6.5371872115  976  1.60E+00   0.6609510000  -1.1938420000   2.2004260000  -0.0113680000   0.0143880000   1.6523540000   0.7840010000  -0.0487950000   9.7566230000  -0.0365570000   0.2197040000   8.9640180000  -0.7414250000   0.5748960000   8.1244220000   0.0063280000  -0.0113400000   0.0051290000  -0.0062130000   0.0112540000  -0.0052740000   0.0026630000   0.0080050000  -0.0079240000  -0.0422180000   0.0015620000  -0.0278490000   0.0394390000  -0.0094800000   0.0359190000
   6.9447641786   6.5387703524 1165  5.60E+00  -1.8070040000   2.0987990000   5.4653650000  -1.9470310000   1.3014400000   4.2426920000   3.5074780000  -2.1262390000   5.3629000000   3.5962880000  -2.0696590000   4.1776760000   3.6305930000  -2.2643410000   2.9687550000   0.0005280000   0.0029020000   0.0044410000  -0.0004220000  -0.0029130000  -0.0044630000  -0.0040350000  -0.0165340000   0.0257310000   0.0038660000   0.0439880000   0.0519500000   0.0000630000  -0.0274430000  -0.0776590000
   6.9430357691   6.5365091582 1179  8.86E+00   1.2968170000  -0.0180070000   1.7065690000  -0.2589700000  -0.1380920000   1.8602290000  -0.5787650000   0.9611060000   9.0144470000   0.3886080000   0.4465410000   8.5742540000   1.4986990000   0.0821540000   8.1521320000   0.0388550000   0.0030030000  -0.0038900000  -0.0390190000  -0.0029760000   0.0038660000  -0.0065510000   0.0162280000   0.0084110000  -0.0890300000   0.0039720000   0.0222370000   0.0957450000  -0.0202270000  -0.0306250000
   6.9431482742   6.5369834701 1647  4.03E+00  -1.0834890000  -0.4106080000   2.2907220000   0.0113010000   0.0050910000   1.5831790000   0.6356210000   0.5810570000  10.0064070000  -0.0445430000   0.2172240000   9.1269290000  -0.5903550000  -0.0560060000   8.0921290000   0.0392390000   0.0148980000  -0.0254610000  -0.0391460000  -0.0148690000   0.0251050000   0.0052110000   0.0039930000  -0.0138100000   0.0035370000  -0.0011420000   0.0550850000  -0.0088410000  -0.0028810000  -0.0409190000
   6.9413768891   6.5385692554 1933  5.18E+00   0.7806280000  -1.2184820000   2.2201190000  -0.0098930000   0.0156640000   1.6417120000   0.7814870000   0.0648250000   8.1320270000  -0.0272940000   0.2929150000   8.9466080000  -0.7607700000   0.4014960000   9.8139990000   0.0205790000  -0.0321950000   0.0149980000  -0.0207490000   0.0322150000  -0.0152480000  -0.0077910000  -0.0048170000   0.0193430000  -0.0427580000   0.0201800000   0.0299800000   0.0507190000  -0.0153820000  -0.0490730000
   6.9404112543   6.5382913924 2107  1.90E+00   1.2149160000  -2.1851280000   3.2971060000   0.2840890000  -1.4211600000   2.3473530000  -1.1957540000   3.8016990000   7.3488210000  -0.5321080000   2.8954950000   7.6907930000   0.0998540000   1.9476270000   7.9479410000   0.0180440000  -0.0148330000   0.0183700000  -0.0180920000   0.0148630000  -0.0184830000  -0.0014230000  -0.0033650000  -0.0046120000   0.0127990000  -0.0084090000   0.0127920000  -0.0113280000   0.0117440000  -0.0080670000
   6.9440119088   6.5375285725 2472  4.60E+00   0.9145540000   1.6120960000   2.2367380000   0.2959990000   0.2588980000   1.7382520000  -0.1906190000   0.5632320000   9.5819620000  -0.5703030000  -0.2373880000   8.7631390000  -0.9171670000  -1.0919210000   8.0186020000   0.0155960000   0.0341370000   0.0125940000  -0.0155400000  -0.0340100000  -0.0126120000   0.0195300000   0.0340020000   0.0433890000  -0.0155030000  -0.0164790000  -0.0371250000  -0.0040830000  -0.0176490000  -0.0062460000
   6.9400158294   6.5366117696 2475  4.91E+00   0.2950240000   1.3984270000   2.0018280000   0.3294530000  -0.0978000000   1.7836260000   0.2694680000   0.9235490000   9.2948830000  -0.6102590000   0.3362330000   8.8000650000  -1.4753050000  -0.0879510000   8.0661450000  -0.0004890000   0.0227650000   0.0033080000   0.0006520000  -0.0227250000  -0.0034350000  -0.0089290000   0.0038410000  -0.0199640000   0.0448360000   0.0037750000   0.0647080000  -0.0360710000  -0.0076560000  -0.0446180000
   6.9437669294   6.5369187141 2560  9.91E+00  -0.6382820000  -2.1810550000   5.8286500000   0.6517020000  -1.3101090000   6.0388460000  -0.7620640000   2.1185690000  -0.0923540000  -1.2180140000   2.6470880000   0.8719530000  -1.5381190000   3.2623640000   1.9122880000  -0.0327730000  -0.0221400000  -0.0053780000   0.0328130000   0.0220230000   0.0052950000   0.0207220000  -0.0106820000  -0.0254280000   0.0004590000  -0.0488510000  -0.0686720000  -0.0212200000   0.0596500000   0.0941840000
   6.9449077711   6.5396315105 2779  1.37E+00  -0.6742190000   1.3028770000   1.6676030000   0.0086200000  -0.0171220000   1.9108820000  -0.1631450000  -0.8842810000   8.6770930000   0.0119600000   0.2504300000   8.4979220000   0.1535930000   1.3873830000   8.2962660000  -0.0093950000   0.0181390000  -0.0033510000   0.0093920000  -0.0182010000   0.0034020000   0.0017030000   0.0262770000  -0.0044800000   0.0037690000  -0.0010450000  -0.0000850000  -0.0054700000  -0.0251700000   0.0045150000
   6.9409899263   6.5384093461 3121  7.57E+00   1.1159060000   1.1772260000   2.6169850000   0.0797240000   0.6274880000   1.5574370000   0.1512750000  -0.6046680000   7.9782990000  -0.1632220000  -0.9573550000   9.0965480000  -0.4972130000  -1.1969690000  10.2510510000   0.0277320000   0.0147430000   0.0282250000  -0.0277480000  -0.0146770000  -0.0285720000   0.0160360000   0.0248490000  -0.0574200000   0.0091710000  -0.0135210000  -0.0279230000  -0.0251920000  -0.0113950000   0.0856900000
   6.9441862418   6.5393322651 3618  5.49E+00  -0.3132820000  -1.5639250000   2.0593690000   0.7581530000  -0.6850530000   2.0245250000  -0.1860090000   1.5437960000   8.0993630000  -1.3743010000   1.4741390000   8.2129150000  -2.5489710000   1.5571020000   8.4957100000   0.0285370000   0.0234610000  -0.0008890000  -0.0286690000  -0.0234750000   0.0008980000   0.0351830000   0.0115430000   0.0080250000   0.0232380000  -0.0249190000  -0.0328690000  -0.0582900000   0.0133900000   0.0248360000
