   6.4294133177   6.8594333431   12  9.33E+00  -0.9376070000   1.1523220000   2.5220260000   0.0913680000   0.1812150000   1.7942880000   0.1093710000   1.0334070000   8.6005550000  -0.0438920000  -0.1183790000   8.7609320000  -0.4736650000  -1.2344950000   8.7038290000  -0.0288770000   0.0272410000   0.0204210000   0.0289180000  -0.0272730000  -0.0204340000  -0.0197010000  -0.0087280000  -0.0115010000   0.0484920000   0.0339660000   0.0261230000  -0.0288340000  -0.0252070000  -0.0146100000
   6.4272487388   6.8577802116  513  1.50E+01   0.8121460000   0.2777230000   2.3317240000  -0.8391230000   0.4431380000   1.8280160000   1.4455230000   0.3962300000   9.2701800000   1.5118160000  -0.5847790000   8.6622910000   1.5591790000  -1.5002010000   7.9518000000   0.0633160000  -0.0062830000   0.0193100000  -0.0633550000   0.0064170000  -0.0193410000   0.0011300000  -0.0290990000  -0.0274360000   0.0013290000  -0.0042250000   0.0108510000  -0.0024200000   0.0331890000   0.0166160000
   6.4283739659   6.8594036920 1119  4.28E+00   0.3953970000  -0.5031690000   3.0067590000   1.0695870000  -0.6080370000   1.8140030000  -1.6189130000   1.3331540000   9.7696460000  -1.9851800000   1.4470520000   8.6506480000  -2.2575050000   1.3366050000   7.4885290000   0.0221630000  -0.0034710000  -0.0391080000  -0.0219420000   0.0033830000   0.0389480000   0.0108490000  -0.0154790000   0.0135890000  -0.0081680000   0.0322830000   0.0217610000  -0.0029020000  -0.0167160000  -0.0351900000
   6.4272542642   6.8588621384 1525  5.70E+00   0.9528160000   0.7906760000   2.3078880000  -0.0072020000  -0.0111080000   1.7989620000   1.1122740000   0.6239600000   8.5359830000   0.0005370000   0.2078180000   8.6374250000  -1.1367390000  -0.0866330000   8.8512680000  -0.0440830000  -0.0368100000  -0.0233200000   0.0440200000   0.0367650000   0.0234210000   0.0248850000   0.0173400000   0.0059260000   0.0093560000  -0.0162860000  -0.0201270000  -0.0341780000  -0.0010100000   0.0141000000
   6.4259871826   6.8559850812 1620  2.68E+00   1.7808650000  -0.8578520000   3.5933980000   1.6804380000  -0.0995130000   2.3911560000  -2.5046540000   0.9610660000   8.4889690000  -3.0932260000   0.4826790000   7.5607050000  -3.6779880000  -0.0846990000   6.6680220000  -0.0010290000   0.0076960000  -0.0121230000   0.0010520000  -0.0076330000   0.0122030000   0.0219700000   0.0132570000   0.0381120000   0.0067260000   0.0186450000   0.0012670000  -0.0287200000  -0.0319650000  -0.0394590000
   6.4260796656   6.8551784743 1751  4.75E+00   2.2489560000  -0.0357690000   4.5078970000   2.0427520000  -0.3646600000   3.0018660000  -3.2629160000   0.8003790000   7.4827480000  -3.8003290000   0.8778720000   6.4740890000  -4.2278780000   1.0517340000   5.3823070000   0.0047320000   0.0075910000   0.0348100000  -0.0047520000  -0.0076140000  -0.0347610000  -0.0225820000   0.0111360000  -0.0599240000   0.0205240000  -0.0198280000   0.0759900000   0.0020780000   0.0087150000  -0.0161150000
   6.4263350573   6.8575934809 2040  2.37E+00  -0.3401340000   0.0347160000   2.8076050000   0.0064740000   0.0018300000   1.4915890000  -0.7318990000   0.1731060000  10.1482720000  -0.0101340000   0.2534200000   9.2217340000   0.7286050000   0.3129980000   8.3039520000   0.0136590000  -0.0013110000  -0.0521730000  -0.0138140000   0.0012880000   0.0519740000  -0.0040520000  -0.0018960000   0.0077580000  -0.0007770000   0.0028820000  -0.0053490000   0.0049850000  -0.0009630000  -0.0022090000
   6.4282752561   6.8597647054 2211  2.74E+00  -1.0681980000   0.2319890000   2.3482780000   0.0633680000  -0.5282220000   1.7934100000  -0.6734980000   0.3779560000   9.2700110000  -0.1498920000   1.2181010000   8.6337390000   0.5368510000   2.0187470000   8.1451920000  -0.0059200000   0.0039500000   0.0029600000   0.0058450000  -0.0039960000  -0.0028530000   0.0120160000  -0.0013640000   0.0103480000  -0.0053150000   0.0247140000  -0.0350050000  -0.0066250000  -0.0233040000   0.0245490000
   6.4276395828   6.8593151995 2294  5.40E+00  -0.1158330000   1.2455460000   2.2781300000   0.0013550000  -0.0158400000   1.8003040000   1.0998340000  -0.1459760000   8.8584750000   0.0027500000   0.2181410000   8.6220190000  -1.1013660000   0.6705300000   8.5355180000   0.0051550000  -0.0552390000  -0.0208710000  -0.0050870000   0.0551930000   0.0209920000   0.0087530000   0.0024430000   0.0124660000   0.0235400000  -0.0209560000  -0.0209650000  -0.0323600000   0.0185600000   0.0083780000
   6.4292609995   6.8597617546 2412  1.88E+00  -0.7932730000   0.2530910000   3.0759240000  -1.3868900000   0.0354800000   1.8488500000   1.5844640000   0.5368530000   8.0113180000   2.5237180000   0.1600850000   8.5826760000   3.4974350000  -0.1624930000   9.1194910000  -0.0175670000  -0.0064800000  -0.0364100000   0.0175330000   0.0063890000   0.0361290000   0.0288230000  -0.0062860000   0.0147850000  -0.0039570000  -0.0066010000   0.0026660000  -0.0248310000   0.0129780000  -0.0171700000
   6.4264589063   6.8554124381 2753  2.36E+00  -1.3972770000   0.3498870000   2.4028160000  -0.1451620000  -0.1344690000   1.8324240000   1.1823020000  -0.2506040000   8.7009860000   0.2819480000   0.4854250000   8.6045260000  -0.5809530000   1.2233970000   8.5378670000  -0.0016620000   0.0006400000   0.0008100000   0.0016910000  -0.0006520000  -0.0007140000  -0.0135780000   0.0137360000   0.0017630000  -0.0523170000   0.0398250000  -0.0104030000   0.0658660000  -0.0535490000   0.0085440000
   6.4294322248   6.8566171777 3043  7.55E+00  -0.5111170000  -1.1802380000   3.5215840000  -0.4392180000  -1.3448020000   1.9552110000   0.3832450000   1.6517020000   8.0673070000   0.7450610000   2.7358200000   8.4636590000   1.2832050000   3.7728260000   8.5935750000  -0.0018990000   0.0042570000   0.0408450000   0.0018730000  -0.0043260000  -0.0411760000  -0.0029540000  -0.0450010000  -0.0309500000  -0.0090050000   0.0462520000   0.0475110000   0.0119850000  -0.0011830000  -0.0162300000
