   6.9956331469   6.3362002460  360  6.47E+00   1.4141540000   0.5992210000   1.7443870000  -0.0148750000  -0.0115330000   1.8779170000   0.9260080000  -0.2668410000   8.1386670000   0.0075430000   0.2720260000   8.5893320000  -0.9464800000   0.7701520000   8.9258690000   0.0339990000   0.0145620000  -0.0032080000  -0.0341350000  -0.0144720000   0.0031040000  -0.0415810000   0.0195910000   0.0121260000  -0.0462100000   0.0308510000   0.0279640000   0.0879270000  -0.0505320000  -0.0399860000
   6.9958063398   6.3372923225  392  4.93E+00  -1.1172330000   0.4747340000   1.6984820000  -0.7572140000  -0.9290830000   2.1299340000   1.1111980000   1.6095740000   9.1549380000   1.3327810000   1.9734510000   8.0775560000   1.7403910000   2.2067900000   7.0380440000  -0.0054870000   0.0212060000  -0.0065310000   0.0053070000  -0.0213330000   0.0064960000   0.0221210000   0.0029090000  -0.0336750000  -0.0070750000   0.0234280000  -0.0468570000  -0.0148660000  -0.0262110000   0.0805670000
   6.9952010484   6.3374417996  404  1.03E+00  -0.4817150000   0.7336710000   1.8766800000  -0.4105360000  -0.7516460000   1.7921130000   1.4447880000   2.0227720000   9.5823680000   0.7502830000   1.6143050000   8.7059920000   0.0726410000   1.1607260000   7.8147820000  -0.0006840000   0.0146790000   0.0007490000   0.0007440000  -0.0147390000  -0.0011250000   0.0221300000   0.0098740000   0.0261200000   0.0071060000   0.0127470000   0.0133720000  -0.0292960000  -0.0225610000  -0.0391160000
   6.9997363681   6.3355673535  462  2.90E+00  -1.9131850000   0.1230030000   2.2476930000  -1.0473730000  -0.9396290000   2.2986690000   1.6895700000   1.6123850000   8.8572140000   1.9801370000   1.9476220000   7.7711990000   2.1753190000   2.2982000000   6.6884450000   0.0293970000  -0.0361300000   0.0017380000  -0.0295180000   0.0359850000  -0.0017350000  -0.0051200000   0.0027140000  -0.0033750000   0.0185030000   0.0091070000  -0.0401500000  -0.0132620000  -0.0116760000   0.0435220000
   6.9965017872   6.3398231758  501  4.88E+00  -1.5495260000  -0.0638410000   1.7048210000   0.0174870000  -0.0011250000   1.8993670000  -0.9622670000  -0.3011010000   8.1558400000   0.0383780000   0.2063440000   8.5133890000   0.9437460000   0.8435150000   8.8610730000  -0.0418110000  -0.0016710000  -0.0052370000   0.0419490000   0.0017180000   0.0051990000  -0.0052500000   0.0095860000   0.0016190000   0.0341130000  -0.0027330000   0.0067850000  -0.0290020000  -0.0069000000  -0.0083660000
   6.9969077898   6.3398575012  544  2.82E+00  -0.5283360000   1.3202700000   1.5301730000   0.0047510000  -0.0142290000   1.9735480000  -1.1865760000   0.2641350000   8.5271990000   0.0090260000   0.2518550000   8.4241160000   1.1893580000   0.2223520000   8.1972550000  -0.0070980000   0.0177580000  -0.0058880000   0.0070390000  -0.0177560000   0.0058910000  -0.0470200000  -0.0005300000  -0.0020690000   0.0006200000   0.0027050000   0.0168670000   0.0464590000  -0.0021770000  -0.0148020000
   6.9988784746   6.3395160949  548  3.91E+00   1.0389400000   1.5173650000   1.6693600000  -0.0617890000   0.8860480000   2.1878090000   0.1932990000  -0.3296720000   8.4208770000   0.0789050000  -1.3796380000   7.9677730000  -0.0094010000  -2.4677030000   7.5673140000  -0.0379520000  -0.0217660000   0.0178740000   0.0379500000   0.0217430000  -0.0177630000  -0.0036340000  -0.0541330000  -0.0166880000  -0.0004540000   0.0305640000   0.0013470000   0.0040900000   0.0235920000   0.0152300000
   6.9971021955   6.3396515736 1085  6.38E+00   1.4647770000  -0.9040990000   2.6438960000   0.4092820000  -0.8079220000   1.8081460000  -0.4790690000   2.3471840000   9.6083750000  -0.8680040000   1.7777250000   8.6709510000  -1.0056610000   1.0978750000   7.6866710000  -0.0487450000   0.0044320000  -0.0387130000   0.0489140000  -0.0045070000   0.0383210000   0.0098460000  -0.0163890000  -0.0181050000  -0.0213370000   0.0451660000   0.0518500000   0.0113210000  -0.0287020000  -0.0333520000
   6.9955138445   6.3388099504 1316  7.35E+00   0.5320170000   1.5951500000   2.1163010000  -1.0071130000   1.7383340000   2.5548500000   1.4002330000  -1.8322930000   7.2062820000   1.7520610000  -2.9794200000   7.2662540000   2.2807540000  -4.0255520000   7.4472880000   0.0459890000  -0.0042890000  -0.0131710000  -0.0460820000   0.0043310000   0.0128610000  -0.0001070000   0.0427890000   0.0068780000  -0.0211590000  -0.0282260000  -0.0178820000   0.0213590000  -0.0146060000   0.0113140000
   6.9963503799   6.3394120630 1324  1.49E+00  -0.4012040000  -2.5924720000   4.0296460000  -0.5601250000  -1.8377760000   2.7616790000   0.7520660000   2.5520160000   7.1430060000   1.0157130000   3.6479400000   6.8578120000   1.3081200000   4.7387950000   6.6636770000   0.0013350000  -0.0064480000   0.0107070000  -0.0013640000   0.0063800000  -0.0109940000   0.0099930000   0.0321150000  -0.0000660000   0.0029360000   0.0243250000  -0.0167350000  -0.0128990000  -0.0563710000   0.0170870000
