   6.7735948771   6.3480601005  243  4.27E+00  -0.1583160000  -1.8054660000   2.8081270000  -0.3766710000  -0.7575130000   1.8121130000   0.6200300000   1.5363980000   9.8258480000   0.6477640000   1.5664550000   8.6272310000   0.7848600000   1.8723050000   7.4718630000   0.0005080000  -0.0026180000   0.0024280000  -0.0006120000   0.0023600000  -0.0025990000   0.0056250000   0.0156470000   0.0462660000  -0.0170880000  -0.0432670000  -0.0108970000   0.0115670000   0.0278780000  -0.0351980000
   6.7742465590   6.3469127637  564  5.77E-01   0.7858330000  -1.3030700000   2.4724460000   1.5873150000  -0.1129130000   2.2291710000  -2.9784600000   0.5531540000   9.0466700000  -2.8680050000   0.4685000000   7.8947540000  -2.8454900000   0.4288310000   6.7391660000  -0.0001870000  -0.0004190000   0.0000520000   0.0004930000   0.0003590000  -0.0001730000  -0.0039370000   0.0012190000  -0.0280760000   0.0121590000  -0.0061770000  -0.0169220000  -0.0085280000   0.0050180000   0.0451190000
   6.7725374499   6.3493641197  784  1.76E+00   1.7416430000  -0.6177980000   2.7935920000   0.6839770000  -0.3751730000   1.8421970000  -0.7242730000   1.0466170000   9.5947450000  -1.3241280000   0.9363700000   8.6290760000  -1.8073830000   0.8507560000   7.5522450000  -0.0037510000   0.0008600000  -0.0034380000   0.0040070000  -0.0009370000   0.0032330000  -0.0267390000  -0.0045300000  -0.0632770000   0.0213270000   0.0028450000   0.0745040000   0.0051560000   0.0017620000  -0.0110230000
   6.7725018737   6.3461751394  813  8.68E-01   0.1284840000  -1.3176380000   2.2177760000   0.0012530000   0.0208730000   1.7252430000   0.1631250000   1.0457670000   7.9860200000  -0.0244140000   0.2535820000   8.8037210000  -0.1591520000  -0.5696880000   9.6502420000  -0.0009710000   0.0100490000  -0.0037050000   0.0009330000  -0.0102040000   0.0035760000  -0.0036440000  -0.0321550000   0.0351930000   0.0028850000   0.0510290000  -0.0549520000   0.0007970000  -0.0187190000   0.0198870000
   6.7730820359   6.3476204252  976 -1.01E-01   0.6322800000  -1.1575990000   2.2437900000  -0.0114410000   0.0139770000   1.7136080000   0.7421270000  -0.1096290000   9.6744370000   0.0144570000   0.2535630000   8.8393610000  -0.7356750000   0.6100810000   7.9915400000  -0.0033930000   0.0062340000  -0.0028440000   0.0035610000  -0.0063340000   0.0026310000  -0.0095640000   0.0036570000  -0.0094780000   0.0219170000  -0.0085340000   0.0208240000  -0.0125220000   0.0049770000  -0.0111330000
   6.7726488233   6.3490304636 1858  5.86E+00  -1.2525330000   0.3898850000   1.7140900000   0.0133560000  -0.0050520000   1.9618270000  -1.0929820000  -0.1106600000   8.2128310000   0.0171960000   0.1947180000   8.3637870000   1.0922810000   0.6528280000   8.6038660000   0.0591390000  -0.0184460000   0.0115660000  -0.0590700000   0.0184370000  -0.0114740000   0.0250390000   0.0176270000   0.0112190000  -0.0481690000  -0.0385260000  -0.0241090000   0.0230600000   0.0209080000   0.0127980000
   6.7733205402   6.3472175311 1865  1.57E+00  -0.7948080000  -1.2778390000   2.7025160000   0.2470100000  -2.1944490000   2.9449590000  -0.8407150000   5.0676820000   7.3778360000  -0.4222310000   4.2386600000   6.6149700000  -0.0258690000   3.4781680000   5.7794120000   0.0172730000  -0.0153140000   0.0039930000  -0.0173360000   0.0149550000  -0.0041130000  -0.0197120000   0.0408080000   0.0295100000   0.0084000000  -0.0218030000   0.0006520000   0.0113750000  -0.0186470000  -0.0300430000
   6.7704055030   6.3485935720 1957  1.64E+01  -0.3663610000   1.7939100000   2.1887650000  -0.2435290000   0.0810480000   1.7912560000   1.2223160000  -0.6157000000   9.2942330000   0.4658210000   0.0671280000   8.6821530000  -0.3326800000   0.7351880000   8.1054300000  -0.0048130000   0.0675900000   0.0156160000   0.0049380000  -0.0676890000  -0.0157950000   0.0163290000  -0.0179380000   0.0180860000   0.0033870000   0.0044570000  -0.0094390000  -0.0198410000   0.0135800000  -0.0084680000
   6.7704883870   6.3483285431 1981  1.52E+00  -0.9347770000  -0.9017490000   2.2271380000   0.0093660000   0.0143360000   1.7254620000   0.3532290000  -0.5373330000   9.6257250000  -0.0247920000   0.2711050000   8.8328820000  -0.3224990000   1.0067050000   7.9869590000   0.0159630000   0.0154420000  -0.0084920000  -0.0159230000  -0.0155880000   0.0083240000   0.0158250000  -0.0272400000   0.0193390000  -0.0292030000   0.0517900000  -0.0404420000   0.0133380000  -0.0244030000   0.0212720000
   6.7719656000   6.3462784595 2153  5.94E+00   0.1470080000   1.5014210000   1.6889990000  -0.0005990000  -0.0196380000   1.9974350000  -1.1732700000   0.5221000000   8.2108570000  -0.0012770000   0.2008960000   8.3332570000   1.1679610000   0.0182460000   8.4525020000   0.0035100000   0.0360160000  -0.0072970000  -0.0034350000  -0.0360620000   0.0073480000  -0.0717550000   0.0275270000  -0.0060790000   0.0417800000  -0.0306940000   0.0019720000   0.0298990000   0.0032130000   0.0040550000
   6.7713896842   6.3473020908 2251  1.01E+01  -0.4468410000  -1.9565890000   2.2098470000   0.6562290000  -1.0605540000   2.4464820000  -0.3208820000   3.0014620000   7.3862030000  -1.2355030000   2.2158710000   7.4843430000  -2.0008430000   1.4427000000   7.6389700000   0.0049150000   0.0040230000   0.0010810000  -0.0050200000  -0.0040120000  -0.0010090000   0.0443750000   0.0309500000   0.0018650000  -0.1825450000  -0.1616220000   0.0186290000   0.1382740000   0.1306610000  -0.0205660000
